file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180201-095509_1312000_1341100,så håper jeg at riksrevisjonen eee fortsetter sitt gode arbeid og ser mot havet videre for det trengs å ettergå dette her og det er et komplekst system og det er bra at vi har en riksrevisjon som har kapasitet til å gå til til til bunns i disse sakene takkneste taler er statsråd per sandbergpresident,så be håper eg at riksrevisjonen eee fortset sitt gode arbeid og ser mot havet vidare for det trengst å ettergå dette her og det er eit komplekst system og det er bra at vi har ein riksrevisjon som har kapasitet til å gå til til til bunns i desse sakene takkneste talar er statsråd per sandbergpresident,1312.0,1341.1,29.09999999999991,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1341100_1368000,jeg vil gjerne begynne med to forbehold for det første så er det noen ganger en utfordring eee å få til alt man vil særlig da når man forvalter ulike områder med flere parter eee og for det andre så er det alltid vil det alltid være sånn at eee de økringene,og gjerne bynde med to forbehald for det første så er det nokon gongar ein utfordring eee å få til alt ein vil særleg da når ein forvaltar ulike område med fleire partar eee og for det andre så er det alltid ville alke vore sånn at eee dei øringane,1341.1,1368.0,26.90000000000009,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1368000_1392200,vil være noe førende og avgjørende i forhold til eee oppgaver man må prioritere men eee det er ingen tvil om president at denne regjeringa med god støtte ifra stortinget har eee prioritert høyt både forskningsinnsatsen og forvaltningsressurser i forhold til de utfordringene vi står overfor,vil vore noko førende og avgjørende i forhold til eee oppgåver ein må prioritere men eee det er ingen tvil om president at eee denne regjeringa med god støtte ifrå stortinget har eee prioritert høyt både forskningsinnsatsen og forvaltningsressursar i forhold til dei utfordringane vi står overfor,1368.0,1392.2,24.200000000000045,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1392200_1421700,det er president ingen uenighet om at norge og eu burde ha kommet mye lenger og at man burde hatt en mye bedre forf felles forvaltning sånn som både riksrevisjonen og komiteen slår fast jeg har nå president derfor tatt flere initiativ overfor eu og vi skal nå etablere ei arbeidsgruppe som skal komme med forslag om en enda bedre forvaltning av rekefisket i skagerrak,det er president ingen ueinigheit om at noreg og eu burde komme my lenger og at ein burde ha hatt ein mye betre for felles forvaltning sånn som både riksrevisjonen og komiteen slår fast eg har nå president derfor tatt fleire initiativ og ove for eu og vi skal no etablere arbeidsgrupper som skal komme med forslag om ein eee enda betre forvaltning av rekefisket i skageruk,1392.2,1421.7,29.5,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1421700_1451000,norge og eu er også enig om å etablere en arbeidsgruppe for kontroll av fisket på fellesbestandene i nordsjøen dette har ikke vært enkelt tidligere president men jeg tror det er flere som ser de utfordringene vi står overfor jeg har også president eee eee eee innafor kort tid planer om å sette ned et offentlig utvalg for å se på den eee,noreg og eu er også einige om å etablere ein arbeidsgruppe for kontroll av fisket på fellesbestandane i nordsjøen dette har ikkje vore enkelt tidlegare president men eg trur det er fleire som skjer dei utfordringane vi står overfor eg har også president eee innafor kort tid planer om å sette inn i eit offentleg utval for å sjå på den eee,1421.7,1451.0,29.299999999999955,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1451000_1480600,overordna helhetlige fremtidige ressurskontroll for eee som preside so president som som representanten fylkesnes peker på sjøl om at det er bedre i andre områder så er det ikke godt nok når det gjelder forvaltningsplanene for ulike fiskebestander så er det avtalt et møte med eu første halvår totusenogatten for å drøfte det herre her jeg håper at nå skal vi få fart på det her arbeidet som jeg har pekt på har vært noe vanskelig å få,overøyna heilheitlege framtidige ressurskontroll for eee som president så president som eee som representanten fylkeste peiker på sjøl om at det er betre i andre område så er det ikkje godt nok når det gjeld forvaltningsplanane for ulike fiskebestandar så er det avtalt eit møte med eu første halvår totusenogatten for å drøfte deire her eg håper at no skal vi få fart på det i det arbeidet som er peikt på har vi dei noko vanskeleg å få,1451.0,1480.6,29.59999999999991,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1480600_1510100,eu med på til å gis tilstrekkelig oppmerksomhet jeg legger her til at eee sjøl om vi ikke har felles planer så baserer vi kvotefastsettelsen på rådgivning til det ont internasjonale råd for havforskning sånn at bærekrafthensyn er ivaretatt i framtida vil også storbritannia president etter at dem ut av eu o overgangsperioden som dem skal forvalte over bli en ny og svært viktig partner for oss,eu med på til å gi tilstrekkeleg oppmerksomhet eller eg her til at eee sjøl om vi ikkje har felles planer så baserer vi kvotefastsettelsen på rådgiving til det onde internasjonale råd for havforskning som at bærekrafthensyn er ivaretatt i framtida vil også storbritannia president etter at dei ut av eu og overgangsperi perioden som dei skal forvalte over blir ein ny og svært viktig partner for oss,1480.6,1510.1,29.5,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1510100_1538100,eee når det gjelder forvaltninga i n av nordsjøen det gjør at dynamikken i forvaltningssamarbeidet vil forandre seg det herre her gi gir muligheter for en betydelig bedre forvaltning mener jeg en mer utvikla og bedre harmonisert regelverk og forhåpentligvis også enda større og sterkere fiskebestander til gunst for alle tre partene i det herre samarbeidet president komiteen peker på at eu nå innfører regelverk som sikrer at fisk skal føres i land,eee når det gjeld forvaltninga i no av nordsjøen det gjer at dynamikken i forvaltningssamarbeidet vil forandre seg det her gir muligheter for ein betydeleg betre forvaltning meiner eg en mer utvikla og betre harmonisert regelverk og forhåpenslegvis også enga større og sterkare fiskebestanden til grunnst for alle tre partane i det her samarbeidet president komiteen peiker på at eu nå innfører regelverk som sikrer at fisk skal førast i land,1510.1,1538.1,28.0,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1538100_1567000,utkastforbud er en av de viktigste sakene vi har jobba med overfor eu i flere år og det er et stort steg i riktig retning at dette innføres det skal være fullt implementert i totusenognitten jeg registrerer jo også at komiteen er opptatt av eee forvaltninga av kystnære bestander det kan jeg love det er jeg også men her må man også ta litt innover seg at vi nødvendigvis må gjøre noko prioriteringer mellom ulike bestander,utkastforbod er ein av dei viktigaste sakene me har jobba med overfor eu i fleire år og det er eit stort steg i riktig retning at dette innførast det skal vere fullt implementert i totusenognitten eg registrerer jo også at komiteen er opptatt av forvaltinga av kysten her i bestanden det kan eg love det er altså men eee her må ein jo også ta litt innan for seg at vi nødvendigvis må gjere noko prioriteringar mellom ulike bestandar,1538.1,1567.0,28.90000000000009,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1567000_1596700,ulike områder når forskningsmidler og forvaltningsressurser skal prioriteres jeg har likevel bedt havforskningsinstituttet og fiskeridirektoratet om å styrke innsatsen knytta til kystnære lokale fiskebestander i totusenogatten det arbeides særlig med å finne en god regulering som sikrer et mer bærekraftig blant annet av leppefiske så er komiteen president som riksrevisjonen opptatt av en så god nasjonal kontroll av fiskeriene som mulig,ulike område når forskingsmiddel og forvaltningsressursar skal prioriterast eg har likevel bedt havforskingsinstitutet og fiskeridirektoratet om å styrke innsatsen knytta til kystnære lokale fiskebestander i totusenogatten det arbeidet er særleg med å finne ein god regulering som sikkerheit med berekraftig blant anna av leppefisket så er komiteen president som riksrevisjonen opptatt av ein så god nasjonal kontroll av fiskeria som mulig,1567.0,1596.7,29.700000000000045,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1596700_1625900,her har riksrevisjonens arbeid vært veldig nyttig for oss alle sammen og departementet har blant annet understreket forventningene til at salgslagene følger opp sitt lovpålagte kontrollansvar fiskeridirektoratet følger også salgslagenes eee kontrollarbeid gjennom tilsyn og har forsterka samarbeidet med justervesen justervesenet om kontroll av vekter og veiing og så videre president til slutt riksrevisjonen,her har riksrevisjonens arbeid vore veldig nyttig for oss alle samen og departementet har blant anna undertekna forventningane til at eee statslagane følger opp sitt måpålagte kontrollansvar fiskeridirektoratet følgjer også saslagans eee kontrollarbeid gjen tilsyn og har forsterka samarbeidet med justyrevesen utirvesen om kontroll av vektar og veging og så vidare president til slutt riksrevisjonen,1596.7,1625.9,29.200000000000045,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1625900_1654600,han levert en meget god og nyttig gjennomgang av forvaltninga i nordsjøen og skagerrak dette gir oss alle et ansvar som eee ber oss om å styrke og forsterke arbeidet med følge opp de deres arbe anbefalinger og det blir en av mine prioriterte oppgaver president det åpnes for replikkordskifte og første replikant er dag terje andersen deretter torgeir knag fylkesnes,han leverer ein meget god og nyttig gjennomgang av forvaltninga i nordsjøen og skagerrak dette gir oss alle eit ansvar som ber oss om å styrke og forsterke arbeidet med å følgje opp det demens arbei anbefalningar og det blir ein av mine prioriterte oppgåver president hånes for replikkordskifte og første replikant er dag terje andersen deretter tørje knag fylnestakke,1625.9,1654.6,28.699999999999818,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1654600_1674400,andersen president takk for det eee og eee det er godt å høre at statsråden eee vil følge opp og syns eee riksrevisjonen eee og komiteen har gjort et eee grundig arbeid eee på det og jeg vil understreke betydninga av de internasjonale avtalene som statsråden var inne på eee nevne at,andersen president takk for det eee og eee det er godt å høre at statsråden eee vil følge opp og synes eee riksrevisjonen eee og komiteen har gjort eit grundig arbeid eee på det og eg vil understreke betydinga av det internasjonale avtale som statsråden var inne på eee nemner at eee,1654.6,1674.4,19.800000000000182,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1674400_1701700,tidligere fiskeriminister helga pedersen kommer stå i til å stå igjen i norsk historie som en av de som virkelig gjorde store framskritt i forhold til internasjonal registrering av såkalt u ufiske og eee jobba tungt internasjonalt med det eee så så eee det er jeg glad for at statsråden sier han vi vil følge opp eee så kanskje spørre litt mere spesifikt eee på skagerrak ee og nordsjøen fordi,tidlegare fiskeriminister helga pedersen kommer stå i til å stå igjen i norsk historie som ein av dei som verkeleg gjorde store framskritt i forhold til internasjonal registreringar såkalla uufiske og eee jobba tungt internasjonalt med det eee så så det er eg glad for at statsråden sida vi vil følge opp eee så kanskje spørre litt meir spesifikt eee på skagerak eee og nordsjø fordi,1674.4,1701.7,27.299999999999955,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1701700_1731700,eee en del av det statsråden sa var på en måte generell styrking av tilsyn eee nasjonalt eee men det er jo åpenbart i denne rapporten at det er et spesielt vikt eee svikt i de områder som fylkesnes eee nevnte den historiske betydningen av og potensialet i sa vi ber statsråden å si litt mere spesifikt om hvilke tiltak han ser for seg i det konkrete området statsråd sandberg ja president jeg deler jo eee det som blir sagt i forhold til det at eee,eee ein del av det statsråden sa var på en måte generell styrking av tilsyn eee nasjonalt eee men det er jo openbert i det herne rapporten at det er eit spesielt vikt eee svikt i dei området som fylkesnes eee nemnde den historiske betydninga av og potensialet i savi ber statsråden å si litt meir spesifikt om kva tiltak han se for seg i det konkrete området statsråd samberg ja president eg deler jo det som blir sagt i forhold til det at,1701.7,1731.7,30.0,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1731700_1755500,eee tidligere fiskeriministere tidligere i regjeringer har lagt til grunn at eee norge nå er faktisk ledende på kampen mot eee illegalt eee fiske eee men eee vi skal ikke gå i den fella og være litt naive og tru at vi har eliminert noe på noe slags måte men vi har gjort en betydelig jobb eee og internasjonalt så har vi tatt en lederrolle i forhold til dette,tidlegare fiskeriministeren tidlegare i regjeringa har lagt til grunn av at eee noreg no er faktisk ledende på kampen mot eee illegalt fiskar eee men eee vi skal ikke gå i den fylla å vere liten ai av og tru at vi har eleminert noko på nokon slags måte men vi har gjort ein betydeleg jobb eee og internasjonalt så har vi tatt ein dederonda i forhold til dette,1731.7,1755.5,23.799999999999955,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1755500_1784500,eee som jeg pekte på i mitt innlegg eee så er vi litt avhengig av å få med eu eller så er det stort sett bilaterale avtaler vi foretar oss når det gjelder skagerrak eee blant annet eee eee storbritannia og danmark men nå har vi fått med oss eu sånn at eu også har et større fokus på dette dette har vært en utfordring tidligere men nå har vi avtaler både med eee med med danmark og storbritannia for å få et mere fokus på dette så har vi jo også fo eee,eee som eg er pekt på i mitt innlegg så er vi litt avhengig av å få med eu eller så er det stort sett bilaterale avtaler vi foretar oss på det gjeld skagerak eee blant anna eee eee storbritannia og danmark men no har vi fått med oss i eu sånn at eu også har eit større fokus på dette dette har vore ein utfordring tidlegare men nå har vi avtaler både med eee med med danmark og storbritannia for å få eit mere fokus på dette så har vi også fe,1755.5,1784.5,29.0,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1784500_1805400,eee f eee mmm områder som vi faktisk har lukka det er jo en debatt som går i tvedestrand i disse tider i forhold til områder som er verna eee for også å sjå korvidt at vi greier å få opp blant annet dette med eee kysttorsken i d disse områdene dette er et forsøk som har pågått i fem seks år resultatene foreligger ikke ennåanderseee,eee for eee områda som vi faktisk han lukka det er ein debatt som går i tvedesane i desse tider i forhold til områda som er verna eee for også sjokk og vi til at vi greier å få blant an dette med eee kysttorsken i desse områda dette er eit forsøk som har pågått i fem seks år eee resultata forleggeren jau eee,1784.5,1805.4,20.90000000000009,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1805400_1820400,president ja det er bra eee men det vi ikke er avhengig av det internasjonale samarbeidet på som jeg understreker er så viktig som statsråden sier det er på en måte det vi sjøl råder over av kontrollregimer og forskning og overvåking av bestandsutviå de be det er jo,president ja det er bra eee men det vi ikkje er avhengig av det internasjonale samarbeidet på som me undertekna er så ikkje som statsråden seier det er på en måte det vi sjøl råder over av kontroll reskimer og forsking og overvaking av a bestandsutviå det b det,1805.4,1820.4,15.0,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1820400_1843100,særlig på de områdene at vi som bor i områdene eee med bekymring for de som skal leve av fiskeriressursen som yrke eee men og generelt som en del av naturens eee kretsløp og for de mange fritidsfiskerne som som er i eee området det er jo en følelse av at det har vært for dårlig overvåking av bestandene eee for dårlig overvåking av fiskemetoder,særleg på dei områda at vi som bur i område med bekymring for dei som skal leve av fiskeriressursen som yrke eee men og generelt som ein del av naturens kretsløp og for dei mange fritidsfiskarane som som er i området det er jo ein følelse av at det har vore for dårleg overvaking av bestanden for dårleg overvaking av fiskemetodar,1820.4,1843.1,22.699999999999818,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1843100_1872800,eee og for dårlig kontroll med den regule de reguleringene vi har i de herre fiskeriene og det er det jeg ber statsråden om å kommentere litt mere spesifikt statsråd sandberg ja president som jeg sa litt om i eee i mitt eee i mitt hovedinnlegg dette handler om at vi må ha betydelig mer ressurser til både forskning eee og kontroll i forhold til de eee områdene vi snakker om vi men så jeg også sier at når det gjelder den arbeidsgruppa som vi nå har fått nedsatt så er vi helt avhengig av,eee og for dårleg kontroll med den regule dei reguleringane vi har i dei here fiskeria og der det vil statsråden må kommentere litt meir spesifikt statsråd samarbeid ja president som eg sa litt om eee i mitt eee i mitodinnlegg dette handlar jo om at vi må ha betydeleg meir ressursar til både forskning eee og kontroll i forhold til dei eee områdene vi snakkar om men men så vil altså seie at når det gjeld den arbeidsgruppa som vi no har fått nedsett så er vi heilt avhengige av,1843.1,1872.8,29.700000000000045,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1872800_1902300,at vi har med oss eu og andre i et fellesskap for å få på plass et felles regelverk fordi at igjennom de to årene jeg har vært fiskeriminister så har jeg deltatt i mange debatter der kor at norske interesser og fiskere og næringer er litt i tvil om korvidt at de andre som også høster av disse bestandene i dette området følger regelverket så det viktigste av alt her nå det er det at vi får på plass et felles regelverk en felles forståelse av,at vi har med oss eu og andre i eit fellesskap for å få på plass et felles regelverk for di at gjennom dei tårene eg har vore fiskeriminister så har eg deltatt i mange debattar det kort norske interesser fiskarar og næringar er litt i tvil om kor vit at dei andre som også høster at desse bestandane i dette området følger regelverket så det viktigaste av alt her no det er det at vi får på plass et felles regelverk ein felles forståelse av,1872.8,1902.3,29.5,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1902300_1917000,hvordan tilstanden er for de ulike artene i disse områdene så et felles regelverk det er det som er målet og det er derfor at eee vi skal være litt fornøyd med at vi har fått på plass ei arbeidsgruppe i hvert fall sånn at vi ser i ret,korleis tilstanden er for dei ulike artane i desse områda så eit felles regelverk det er det som er målet og det er derfor at eee vi skal vera litt eee fornøgde med at vi har fått på plass i arbeidsgrupper i vart fall sånn at vi skjer i ret,1902.3,1917.0,14.700000000000045,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1917000_1943000,ja og det er bra eee bare et siste spørsmål kan jeg tolke statsråden sånn jeg regner med at denne statsråden som alle andre fagstatsråder ber finansdepartementet om å få så mye penger som mulig til sitt viktige arbeid eee og i denne statsrådens tilfelle i eee stort sett eee in investeringer til inntektservervelse seinere eee men det vi egentlig spør om her og og det som,ja og det er eee bra eee bare et siste spørsmål kan eg tolke statsråden sånn ja gjerne med denne statsråden som alle andre fagstatsråder ber finansdepartementet om å få så mye pengar som mulig til sitt viktige arbeid eee og i det her med statsråden tilfelle eee stort sett eee investeringer til inntektservervelse seinare eee men eg vil entleg spørje om her og og det so,1917.0,1943.0,26.0,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1943000_1969500,vil en altså øke den relative andelen av oppmerksomhet i form av kontroll og i form av eee forskning til det området som det nå er pekt på har en for liten andel av det statsråd sandberg jo men president det føler jeg at vi allerede har gjort også gjennom føringer ifra stortinget så der tror jeg både storting og regjering er helt enig i forhold til at vi må ha eee melle mere ressurser over så pekte jeg på også at,vil den altså auke den relative andelen av oppmerksomhet i form av kontroll og i form av forskning til det område som me no har pekt på har ein for liten andel av det statsrå det same jo men president til føler at vi allerede har gjort også gjennom føringar frå stortinget så der trur eg både stortinget og regjeringa er heilt eee einige i forhold til at vi må ha mer meir ressursar over så peka eg på også atr,1943.0,1969.5,26.5,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1969500_1995000,eee er veldig fokus på dette i enkelte områder når det gjelder eee skagerrak eee og i eee setter i verk bevaringsområder forbudsområder for å se korvidt at man greier å utvikle og øke bestandene eee særlig med fokus på gyteområder og så videre eee men det er jo ikke noe tvil om at både regjeringa har øka ressurstilgangen gjennom forskning kontroll og undersøkelser som da eee stortinget i tillegg har løfta ytterligere,eee veldig fokus på dette i enkelte område når det gjeld eee skagerrak eee og eee set i verk bevaringsområda forbodsområde for å sjå kor vi til at me greier utvikling og auka bestandane e særleg med fokus på yteområde og så vidare eee men det er ikkje tvil om at både regjeringa har øka ressurstilgangen gjennom forskning kontroll og undersøkelser som da i stortinget i tillegg har løfta ytterlegare,1969.5,1995.0,25.5,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1995000_2016000,i forhold til dette så ressursbruken i forhold til både forskning og kontroll eee er blett vært økende de siste åra og skal fortsette med detneste taler er torgeir knag fylkesnes eller neste replikant er torgeir knag fylke fy fylkesnesdent,i forhold til dette så ressursbruken i forhold til både forskning og kontroll eee er blett vore aukande dei siste åra og skal fortsette med det neste talar er det tørje knag fylkenes eller neste replikant er serge knag full fylknesdent,1995.0,2016.0,21.0,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_2016000_2045600,jeg synes det er bra at man setter ned et offentlig eee utvalg for å gjennomgå hele dette her det tror jeg virkelig er på høy tid eee og hvert fall saken fra riksrevisjonen viser jo akkurat at her er her er det så her er så mye problematisk på så mange ulike områder at her eee her man trenger man ettersett å sy dette kanskje sammen på på en ny og bedre måte men så er det jo det det er jo på lang sikt og på kort sikt er det jo en rekke tiltak eee og jeg tror også det er at helt avgjørende for dette havområdet det med eu og så videre men,eg synest det er bra at ein set ned eit offentleg eee utval for å gjennomgå heile dette her det trur eg verkeleg er på høg tid eee og kvart fall saka frå riksrevisjonen viser jo akkurat at her er her er det så her er så mykje problematisk på så mange ulike område at her eee her an treng ein artogt å sy dette kanskje saman på på ein ny og betre måte men så er det jo det det er jo på lang sikt og på kort sikt er det jo ein rekke tiltak eee og eg trur også det er s at heilt avgjerande for dette her området det her med eu og så vidare men,2016.0,2045.6,29.59999999999991,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_2045600_2075500,den kon det som har skjedd på på kysten det er bare noe som vi i norge eee har kontroll over eee det er ikke noe vi kan skylde på andre for at vi ikke har forvalta på en god nok måte det er vår egen skyld at vi ikke klarer å få en bedre forvaltning av kystbestander og vi har en fjordlinje i dette landet som eee er vedtatt men eee som ikke blir holdt der dispensasjonsmuligheten til fiskeridirektoratet er for omfattende er det noe som eee ministeren har vurdert å stramme inn på statsråd sandberg,den kon det som har skjedd på på kysten det er berre noko som vi i noreg eee eee har kontroll over eee det er ikkje noko vi kan skulde på andre for at vi ikkje har forvalta på ein god nok måte det er vår eigen skyld at vi ikkje klarar å å f få ein betre forvaltning av kystbestandar og vi har ein fjordlinje i dette landet som eee er vedtatt men eee som ikkje blir holdt der dispensasjonsmoglegheita til fiskeridirektoratet er for omfattande er det noko som eee ministeren har vurdert å stramme inn på statsråd a,2045.6,2075.5,29.90000000000009,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_2075500_2104100,ja president eee jeg husker jo på debatten eee i totusenogsytten når eee departementet stengte ned to eee fjorder i troms eee eller i nordnorge eee i forhold til å ikke gi denne type dispans det var mange ulike forhold som lå til grunn for det eee men det er jo derfor også er de jeg erindrer at fylkesnes pekte på også i sitt innlegg i forhold til det her med digitalisering og samling av stordata det blir en prioritet ifra min side nå,ja president eee eg hugsar jo på debatten eee i totusenogsytten når eee departementet stengte ned to eee fjordar i troms er i nordnoreg eee i forhold til å ikkje gi denne type dispans det var mange ulike forhold som låg til grunn for det eee men det er jo derfor også eee eg er inne det at fylkesnes pekte på også i sitt innlegg i form til her med digitalisering og og samling av stordata det blir ein prioritet i frå mi side nu,2075.5,2104.1,28.59999999999991,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_2104100_2133100,for det at det finnes mye data eee men så må det samordnes og så er det jo sånn at vi får også to eee forskningsfartøy til eee jeg har i tiltaksreformen som gikk eee i totusenogfemten seksten og sytten eee så fikk undertegnede femogsytti millioner til å bygge et kystforskningsfartøy eee så er klart at innsamlinga av alle data som eksisterer i dag i forhold til hvordan tilstanden er der ute det er viktig å få samla sammen nå og jeg,for at det finst mykje data eee men så må det samordnes og så er det jo sånn at vi får også to eee forskningsfartøy til eee u i tiltaksreforma som gjekk eee i totusenogfemten seksten ogsytten eee så fekk jo underteik det femogsytti millionar til å bygge eit kystforskningsfartøy eee så er det klart at innsamlinga av alle data som eksisterer i dag i forhold til korleis tilstand er der ute det er viktig å få samla saman nu og er,2104.1,2133.1,29.0,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_2133100_2160100,eee s mmm president jeg er optimistisk i forhold til at jeg syns ikke jeg ser at det trenger å være så langt løp på det heller bare vi får samla dataene så skal det være ganske effektivt og så iverksette tiltak som er nødvendig knag fylkesnes jeg oppfatter at ministeren egentlig ikke har tatt sånn spesielt stilling til dette med fjordlinja og og de spørsmålene der men over til data eee utfordringa der er at vi har jo kolossale mengder data mer enn det vi trenger,s president eg er optimistisk i forhold til at det usikker skjer at det treng har vore så langt løp på deilig berre for å samla data så skal det vore ganske effektivt så iverksette tiltak som er nødvendig jaunes eg oppfattar at ministeren eigentleg ikkje har tatt sånn spesielt stilling til dette med fjordlinja og og dei spørsmåla der va men over til data eee utfordringa der er at vi har jo kolossale mengder data meir enn det vi treng,2133.1,2160.1,27.0,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_2160100_2189500,eee men så evner vi ikke å bruke dette til til effektiv ressurskontroll og da er jo så jeg sier eee direktoratet og departementet at her skal man lage et nytt og godt og bedre system eee er man kommet dit at man begynner å se slutten på dette nye systemet som jeg vet har vært under utvikling ganske lenge statsråd sandberg nei president man er i e på langt nær i mål på dette for dette med digitalisering altså når jeg sier at det foreligger utrolig mye data i dag,eee men så evnar vi ikkje å bruke dette til eee til eee effektiv ressurskontroll og da er jo s så er seier eee direktoratet og departementet at her skal ein lage eit nytt og godt og betre system eee er ein kome dit at ein begynner å se slutten på dette nye systemet som eg veit har vore under utvikling ganske lengestatsråd sandberg nei president man er på lande neir eee i mål på dette for dette med digitalisering altså når eg ser at det foreligger utruleg mye data i dag,2160.1,2189.5,29.40000000000009,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_2189500_2218500,som man har kunnskap om så mangler man fortsatt noe kunnskap i forhold til å samle stordata og så sjå alle disse informasjonen i en sammenheng det blir en satsing fra mi si side nå når det gjelder eee eee gjelder dette men så president så mener jeg det at når vi hadde fjordlinjene eee til behandling nå så kom det en viss form for innstramming i forhold til det eee med det debatten som kom i kjølvannet av det men det det ko det sto man ganske greit i,som ein har kunnskap om som manger men fortsatt noko av kunnskap i forhold til å samle stordata og så sjå alle desse informasjon i ein samanheng det blir ein satsing frå mi si side no når det gjeld eee eee gjeld dette men så president så meiner eg at når vi hadde fjordlinja eee til behandling nu så kom det ein viss form for innstramming i forhold til det eee med det debatten som kom i kjølvannet av det men det det det stod me ein ganske leit i,2189.5,2218.5,29.0,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_2218500_2246200,så tror jeg også president at vi mangler noe mer i forhold til hvil åssen klimaendringene vil påvirke bestandene våre eee for vi ser også det at eee at klimaendringene fører også til at fiskebestandene ulike fiskebestander ulike arter flytter på seg eee så det er klart at det må også være med i denne type undersøkelser sånn at vi er helt presis og korrekt på hvilke tiltak vi skal iverksette eee av hensyn både til kysten og eog til næringa,så trur eg altså president at vi manglar noko meir i forhold til vi oss den klimaendringane vil påverke bestandar mars eee for vi ser også det at eee at klimendringan fører også til at fiskebestanden av ulike fiskebestander av ulike artar flyttar på seg eee så det er klart at det må også vera med i denne type undersøkelser sånn og at vi er heilt presis så korrekt på kva tiltak vi skal iverksette eee av hensyn både til kysten e og til næringa,2218.5,2246.2,27.699999999999818,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_2246600_2274800,peissett eee et spørsmål om eee engelsk og en av de kanskje mest sånn eee pussige igjen men kanskje illustrerende siden ved manglende kontroll er at reg norske regelverket er ikke oversatt engelsk så det betyr at aktører som da ikke snakker norsk som opererer i disse havene her har ikke tilgang til det norske regelverket eee og det eee det tenker jeg den den den den svir eee det,heilt til slutt eee eit spørsmål om eee engelsk og ein av dei kanskje mest sånn eee pussige sidene men kanskje illustrerande sidene ved eee manglande kontroll er at reg norske regelverket er ikkje oversatt til engelsk så det betyr at aktørar som da ikkje snakkar norsk som opererer i desse hava her har ikkje tilgang til det norske regelverket eee mmm og det det tenker eg den den de den den svir eee det,2246.6,2274.8,28.200000000000273,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_2274800_2303400,den den den den er litt pinlig å å få kan statsråden her o her og nå si at på svært kort sikt så kommer vi til å få oversatt det der regelverket der til engelsk statsråd sandberg president representanten fylkesnes tror jeg har utfordra meg på dette på et tidligere tidspunkt også eee og derfor så tør jeg ikke å garantere noen ting fordi at når eee representanten fylkesnes sier svært kort tid eee så veit jeg at fy eee representanten fylkesnes er utrolig utålmodig,den den den den er litt pinleg å å få kan statsråden her o her og no seie at på svært kort sikt så kommer vi til å få oversatt det der regelverket der til engelsk statsråd sandberg president representanten fylkesnes trur eg har utfordra meg på dette på eit tilret tidspunkt også eee og derfor så tør eg ikkje garantere nokon ting fordi at når representanten fylkesnes sier svært kort tid eee så veit eg at representanten fylkesnes er utruleg utålmodig,2274.8,2303.4,28.59999999999991,2018-02-01,2018-02-01_proceedings.txt
