file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130124-095504_7580600_7609900,sjølkritisk departement det er en sjølkritisk samla komite som står bak behovet for qqq kraftige forbedringer innafor jernbaneverketsamtidig president er det viktig å få med seg at realøkningen i penger for jernbaneverket i perioden totusen til totusenogti,sjølvkritisk departement der er ein sjølvkritisk samla komite som eee står bak behovet for kraftige forbetringar innanfor jernbaneverket samtidig president er det viktig å få med seg at eee realøkningen i penger for jernbaneverket i perioden totusen til totusenogti,7580.6,7609.9,29.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7609900_7638900,har vært altså i totusenogti kroner tre komma ni milliarder eller åttogseksti prosent i realøkning det er mye dog er det ikke mer enn to ganger realinntektsøkningen for gjennomsnittsnordmannen i perioden for å sette det litt i elev den er jo om lag tredve prosent men det er altså åttogseksti prosent ingen,har vore altså i totusenogti kroner tre komma ni milliardar eller åttogseksti prosent i realøkningdet er mye då er det ikkje meir enn to gonger realinntektsøkingen for gjennomsnittsnordmannen i perioden for å sette det litt i rele ein eu om lag tredve prosent men det er altså åtteogseksti prosent ingen,7609.9,7638.9,29.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7638900_7668100,andre enn vi som representerer posisjonspartiene trudde vel det var mulig å gjennomføre en tilsvarende økning og det syns jeg opposisjonen bør ha med seg i sine uttalelser her i dag og videre framoverdet som regjeringa har gjort det er å prioritere innafor den her helhet og langsiktighet en bedring i kapasitet og driftssikkerhet driftsstabilitet,andre enn vi som representerer posisjonspartia trudde vel det var mulig å gjennomføre ein tilsvarende økning og det synest eg opposisjonen bør ha med seg i sine uttalelser her i dag og vidare framoverdet som regjeringa har gjort det er å prioritere innanfor den her helhet og langsiktigheit ein betring i kapasitet og driftssikkerheit drift stabilitet,7638.9,7668.1,29.200000000000728,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7668100_7692000,framfor reduksjon i reisetida gjennom nye investeringer det er en riktig prioritering jeg tror alle er enige i det men behovet på det området har vært så enormt at det har slukt langt mere ressurser enn det en i starten av arbeidet og hvert års arbeid har trudd var nødvendig,framfor reduksjon i reisetida gjennom nyinvesteringardet er ein riktig prioritering eg trur alle er einige i det men behovet på det området har vore så enormt at det har slukt langt meir ressursar enn det enn i starten av arbeidet og kvart års arbeid har trudd var nødvendig,7668.1,7692.0,23.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7692000_7713200,det er så mange tekniske og menneskelige forhold som skal fungere sammen i krevende værforhold at det her er en dynamisk organisasjon som må virkelig da endre kultur og endre tilgangen av ressurser for å greie å fylle den oppgaven og jeg tror det er få som tar inn over sege det her er,det er så mange tekniske og menneskelege forhold som skal fungere saman i krevjande verforhold at det her er ein dynamisk organisasjon som må verkeleg da endre kultur og endre tilgangen av ressursar for å greie å fylle den oppgaven og eg trur det er få som tar innover sege det her er,7692.0,7713.2,21.199999999999818,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7713200_7738900,men dette er jernbanestransport president dette er kjernen i det og dette skal jo alle som har ansvar i sektoren ha helt klart for segrepresentanten langland var inne på det som var utgangspunktet for denne regjeringa nemlig mangel på kapasitet og kompetanse innen jernbanetekniske fag som da har forsinka arbeidet med forbedring av jernbanenettet,men dette er jernbanetras transport president dette er kjernen i det og dette skal jo alle som har ansvar i sektoren ha heilt klart for segrepresentanten langeland var inne på det som eee var utgangspunktet for denne regjeringa nemleg mangel på kapasitet og kompetanse innan jernbanetekniske fag som da har forsinka arbeidet med forbetring av jernbanenettet,7713.2,7738.9,25.699999999999818,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7738900_7764000,det er en viktig påpekning fra riksrevisjonen men det var et faktum der dagens regjering startetdet som har altså vært prioritert ifra regjeringa og som har senterpartiets fulle støtte er å få orden på kjøreledninger stasjoner planoverganger krysningsspord styringssystemer,det er ein viktig påpeiking frå riksrevisjonen men det var eit faktum der dagens regjering startadet som eee har altså vore prioritert ifrå regjeringa og som har senterpartiets fulle støtte er å få orden på køyreledningar stasjonar planovergangar krysningsspor styringssystemer,7738.9,7764.0,25.100000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7764000_7792800,og et tema som har vært lite fram med gjerde langs jernbanelinja president manglende hjernehold langs jernbanelinja har store farmomenter i seg både for mennesker og dyr og innebærer store behov for investeringer hvor en enda ikke har starta egentlig i det hele tattderfor det som er da det viktigste her er å også kommentere litt det som representanten halleraker var innom eee veien videre,og eit tema som har vore lite framme gjerde langs jernbanelinja president manglande jernhald langs jernbanelinja har store farmoment i seg både for menneske og dyr og inneber store behov for investeringar vore den enda ikkje har starta eigentleg i det heile tattderfor det som er da det viktigaste her er jo også kommentere litt det som representanten halderaker var innom eee vegen vidare,7764.0,7792.8,28.800000000000182,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7792800_7806500,og representanten syns jeg brukte svært store ord eee når han skulle prøve å belegge da høyres vei videre hvor utgangspunktet var at en det burde vært mulig å se resultater av satsinga,og representanten syni eg brukte svært eee store ord eee når han skulle prøve å belegge det høgres eee veg vidare vår utgangspunkt var at ein eee det burde vore mulig å se resultata av satsinga,7792.8,7806.5,13.699999999999818,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7806500_7826700,sa representanten halleraker enhver som bruker jernbanen president ser resultater av denne regjeringas satsing både med forbedringer på en rekke enkeltområder og ved at eee nsb som operatør på ett område har fått betydelig bedre materiell det skjer ting so,sa representanten hardrakir ein verd som bruker jernbane president ser resultatet av denne regjeringas satsing både med forbetringar på ein rekke enkelte område og med at eee nsb som operatør på eitt område har fått betydeleg betre materiell det skjer ting so,7806.5,7826.7,20.199999999999818,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7826700_7855500,men veien videre det er to klare alternativer tydeligvis nå regjeringas vei videre og høyres vei videre regjeringa satser på jernbaneverket som en organisasjon som er en integrert del av statens eee eee hva skal han si statens drift og ser ikke behovet for å omorganisere jernbaneverket til selskaper enten det er foretak eller aksjeselskaper det er viktig at en her,men vegen vidare der to klare alternativ er tydelegvis nå regjeringas veg vidare og høgres veg vidare regjeringa satsar på jernbaneverket eee som er ein organisasjon som er ein integrert del av statens eee eee kva skal han seie statens drift og ser ikkje behovet for å omorganisere jernbaneverket til selskaper enten det er føretak eller aksje i selskap det er viktig at ein her,7826.7,7855.5,28.800000000000182,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7855500_7882700,bruker jernbaneverket som et aktivt politisk virkemiddel for å realisere politiske mål som går på befolkningsutvikling næringsutvikling og i det hele tatt i forhold til eee eee klimaforhold som flere har vært inne på og da er det viktig å ha en sentral politisk styring samtidig som at den etaten da leverer eee oppgavene sine på en bedre mar vært gjort tidligere,bruker jernbaneverket som eit aktivt politisk verkemiddel for å realisere politiske mål som går på befolkningsutvikling næringsutvikling og dei heiltatt i forhold til klimaforhold som fleire har vore inne på og da er det viktig å ha ein sentral politisk styring samtidig som at den etaten da leverer eee oppgåvene sine på ein betre mar vore gjort tidlegare,7855.5,7882.7,27.199999999999818,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7882700_7911800,sånn at det blir en viktig diskusjon framover jernbaneverkets organisering jernbaneverkets drift framover og jeg er sikker på at regjeringa nå vil følge opp riksrevisjonens merknader på en slik måte at vi stadig ser mer og mere gode resultater av en kraftfull satsing både økonomisk og organisatorisk president neste taler er representanten eee geir audun bekkevold deretter statsråd marit arnstad,sånn at det blir ein viktig diskusjon framover jernbaneverkets organisering jernbaneverkets drift framover og eg er sikker på at regjeringa no vil følge opp riksrevisjonens merknader for ein slik måte at vi stadig ser meir og meir gode resultata av ein kraftfull satsing både økonomisk og organisatorisk presidentneste taler representanten eee geirunn bekkevold deretter statsråd marit arnstad,7882.7,7911.8,29.100000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7916400_7942000,gode president riksrevisjonens rapport er en kraftig påminnelse om tilstanden i jernbanesektoren i norge på ti år så har bevilgningen til jernbanen økt med sekstiåtte prosent likevel går punktlenten ned driftsstabilitet og avvikling av togtrafikken blir stadig dårligeredet er ingen overraskelse at utviklingen går feil vei,niogode president riksrevisjonen sin rapport er ein kraftig påminnelse om tilstanden i jernbanesektoren i noreg på ti år så har bevilgningen til jernbanen økt med sekstiåtte prosent likevel går punktligheten ned driftsstabilitet og avvikling av togdyrafikken blir stadig dårlegedet er ingen overraskelse at utviklinga går feil veg,7916.4,7942.0,25.600000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7942000_7967400,for pendlere og alle som er avhengige av toget er riksrevisjonens rapport dårlig nytt men for mange ikke veldig overraskenderiksrevisjonen påpeker svakheter i regjeringens styring over jernbanesektoren og det er svært alvorlignorsk jernbane er i en brytningstid et bredt politisk flertall vil satse på jernbanen det er bra,for pendlare og alle som har avhenga av toget er riksrevisjonens rapport dårleg nytt men for mange ikkje veldig overraskende riksrevisjonen påpeiker svakheter i regjeringas styring over jernbanesektoren og det er svart alvorlegnorsk jernbane er i ein eee brytningstid eit breitt politisk fleirtal vil satse på jernbanen det er bra,7942.0,7967.4,25.399999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7967400_7996000,og stadig fler ser behov for å tenke nytt når det gjelder finansiering og organisering av jernbanen dagens organisering og bevilgningsregimet står etter kristelig folkepartis mening i veien for en omfattende satsing på jernbanen riksrevensjonen dokumenterer en forverring av togtilbudet fra totusenogseks til totusenogelleve sytti prosent av investeringsprosjektene blir ikke igangsatt som planlagt,og stadig fleire ser behov for å tenke nytt når det gjeld finansiering og organisering av jernbanen dagens organisering og bevilgningsesgime står etter kristeleg folkepartis mening i vegen for ein omfattande satsing på jernbanen riksrevisjonen dokumenterer ein forverring av togtilbodet fra totusenogseks til totusenogelleve sytti prosent av investeringsprosjekta blir ikkje i gangsett som planlagt,7967.4,7996.0,28.600000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_7996000_8021300,det er forsinkelser i utbyggingen og prosjektene blir dyrere enn planlagt krf mener styringsstrukturen må endres regjeringens motstand mot fornyelse rammer jernbanen hardt tiden er overmoden for å omorganisere jernbaneverket og vi må få bedre kontroll og mer langsiktighet i finansieringen,det her forsinkelse i utbygginga og prosjekta blir dyrare enn planlagtkrf meiner styringsstrukturen må endrast regjeringas motstand mot fornyelse rammer jernbanen hardtida er overmoden for å omorganisere eee sere jernbaneverket og vi må få betre kontroll og mer langsiktighet i finansieringa,7996.0,8021.3,25.300000000000182,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8021300_8048700,slik det er i dag opplever vi at planene må droppes og prosjektet må endres på grunn av politisk ut uforutsigbarhet prosjektet stopper opp og nye prosjekter kommer til de prosjektene som er listet opp i nasjonal transportplan gjennomføres kun et stykke på vei og næringslivet har i årevis etterspurt moderne godsterminaler og krysningsspor som legger til rette for å overføre mer av godstrafikken til bane,slik det er i dag opplever vi at planen må droppast og prosjektet må endrast på grunn av politisk ut uforutsigbarhet prosjektet stopper opp og nye prosjekt kommer til dei prosjekta som er lista opp i nasjonal transportplan gjennomførast kunne stykke på veg og næringslivet har i årevis etterspurt moderne godsterminalar og krysningsspor som legg til rette for å overføre mer av godsitrafikkeng til bane,8021.3,8048.7,27.399999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8048700_8072100,i dag er de fleste terminalene fremdeles på tegnebrettet og bare et fåtall krysningsspor er bygd og skiftende økonomiske rammer skaper liten forutsigbarhet dette går utover de reisende leverandørene priser inn ekstra kostnader og samfunnet påføres unødvendige utgifter og omdømmet til jernbanen svekkes alle taper på dette,i dag er det fleire terminalar med firamdeles på teinebrettet og berre eit fåtal grusingsbu i ei bygd og skifte økonomiske rammer skaper ei liten forutsigbarhet dette går utover dei reisene leverandørene priser inn ekstra kostnader og samfunnet påførast unødvendige utgifter og omdømmet til jernbanen svekkast alle taper på dette,8048.7,8072.1,23.400000000000546,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8072300_8100900,krf vil ta i bruk de verktøyene som bidrar til at jernbanen kan spille en viktig rolle i et moderne og miljøvennlig transportsystem forutsigbarhet og sammenheng med utbygging er et nøkkelord de siste ti årene er det bygd en sammenhengende jernbanestrekning i norge og det er gardermobanen her skjedde byggingen gjennom et aksjeselskap og med tydelig mål for ferdigstillelse,krf vil ta i bruk dei verthøyene som bidrar til at jernbanen kan spele ein viktig rolle i eit moderne og miljøvenleg transportsystem forutsigbarhet og samanhengn utbygging er eit nøkkelord dei siste ti åra er det bygd ein samanhengande jernbanestrekninga i noreg og det er gardemobanenher eee skjedde byggingen gjennom eit aksjeselskap og ei tydeleg mål for ferdigstillelse,8072.3,8100.9,28.599999999999454,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8100900_8125800,skal vi bygge et effektivt rasjonelt og kundevennlig intercity nett på hele østlandsområdet så må vi tenke noe i det samme banerfinansieringen må være avklart når prosjektet blir vedtatt langsiktig og forutsigbar falang finansiering sikre overordnet styring på mål og resultater detaljert budsjettstyring sørger for at pengebruken begrenses,skal vi bygge eit effektivt irrasjonelt og kundevenleg inter sit i nett på heile østlandsområdet så må vi tenke noko i det same banen herfinansieringa må vere avklart når prosjektet blir vedtatt langsiktig og forutsigbar fin finansiering sikrer overordna styring på mål og resultata detaljert budsjettstyring sørger for at pengebruken begrensast,8100.9,8125.8,24.900000000000546,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8125800_8152100,men gir ikke noe løft verken for jernbaneverket som organisasjon eller for jernbanen som fremtidens transportmiddel krf har foreslått at jernbaneverket gjøres om til et foretak det vil gi organisasjonen den nødvendige frihet til å planlegge langsiktig og rasjonelt samtidig vil jernbaneverket få et tydeligere ansvar og kan i større grad opptre på vegne av jern,men gir ikkje noko løft verken frå jernbaneverket som organisasjon eller for jernbanen som framtidas transportmiddel krf har foreslått at jernbaneverket gjerast om til eit føretak det vil gi organisasjonen det er nødvendig friheit og planlegge langsiktig og rasjonelt samtidig vil jernbaneverket få eit tydelegare ansvar og kan i større grad opp til det på vegner og jern,8125.8,8152.1,26.300000000000182,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8152100_8180400,riksrevisjonens rapport må bli en vekker det må tas på største alvor vi kan ikke leve med de svakhetene vi ser og ikke minst så håper jeg at regjeringen tar på alvor den kritikken som reises knyttet til svakheter ved regjeringens styring og ved jernbanesektoren her må det bli forbedringer takkneste taler er statsråd marit arnstad deretter representanten hårek eee elvenes,riksrevisjonen si rapport må bli ein vekker det må tas på største alvor vi kan ikkje leve med dei svakhetene vi ser og ikkje minst så håper eg at regjeringa tar på alvor den kritikken som reises knytt til svakheter ved regjeringas styring over jernbanesektoren her må det bli forbetringar takkneste talar er statsråd marit arnstad deretter representanten horic eee elvnes,8152.1,8180.4,28.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8184400_8213100,statsråd president innledningsvis så vil jeg gjerne påpeke at riksrevisjonens undersøkelse har vært gjennomført i en god dialog mellom riksrevisjonen samferdselsdepartementet og jernbaneverket og formålet med undersøkelsen har jo vært som det har vært referert til tidligere å vurdere med utbygging og fornyelse av jernbaneinfrastrukturen i løpet av revisjonsperioden altså totusen til totusenogelleve har bidratt til at fastsatte hovedmål,statsrådprsident innledningsvis så vil eg gjerne påpeike at riksrevisjonens undersøkelse vart gjennomført i ein god dialog mellom riksrevisjonen samferdselsdepartementet og jernbaneverket og formålet med undersøkelsen har jo vore som dei har vart referert i tiller og vurdere med utbygging og fornyelse av jernbaneinfrastrukturen i løpet av revisjonsperioden altså totusen til totusenogelleve har bidrege til at fastsette hovudmål,8184.4,8213.1,28.700000000000728,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8213100_8241000,eee er nådd det belyses en rekke viktige forhold i rapporten og det legger også et godt grunnlag for læring både for fagetaten og for samspillet mellom etat og eier i den rapport som er framlagt samferdselsdepartementet har i forbindelse med behandlinga av rapporten fra riksrevisjonen avgitt uttalelse og svart på spørsmål fra kontroll og konstitusjonskomiteen i brev a sjuende november totusenogtolv som er tatt inn i innstilga som trygt vedlegg,eee er nådd det belysast en rekke viktige forhold i rapporten og det legg også eit godt grunnlag for læring både for fagetaten og for samspelet mellom med tat og eigar i den rapport som er framlagtsamferdselsdepartementet har i forbindelse med behandlinga av rapporten frå riksrevisjonen avgitt uttalelse og svar på spørsmål frå kontroll og konstitusjonskomiteen i breva sjuande november totusenogtolv som er tatt inn i innstilnga som trygt vedlegg,8213.1,8241.0,27.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8241000_8267900,president jeg vil gjerne i mitt videre innlegg kommentere de mest sentrale problemstillingene som komiteen tar opp i sin innstilling det første spørsmålet angår s styringsdialogen mellom eier og eee etat for å ivareta ansvaret med gjennomføring av investeringsporteføljen og for å dokumentere målsatte effekter så er samferdselsdepartementet avhengig av at det er etablert en god styringsdialoket,president eg vil gjerne i mitt vidare innlegg kommentere det mest sentrale problemstillingane som komiteen tar opp i sin innstillingdet første spørsmålet angår styringsdialogen mellom eigar og eee etat for å ivareta ansvaret med gjennomføringa av investeringsporteføljen og for å dokumentere målsette effektar så er samferdselsdepartementet avhengig av at det er etablert ein god styringsdialket,8241.0,8267.9,26.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8267900_8293700,de formelle rammene for den styringsdialogen eee er god det er etablert et rapporteringssystem basert på krav som følger av bevilgningsreglementet og etatsinstruksen og som følges opp i de årlige tildelingsbrevene fra samferdselsdepartementet til jernbaneverket i tillegg så kjem rapporteringa i forbindelse med plan og budsjettarbeidet i departementet hvordan det skal rapporteres og innholdet i rapporteringa diskuteres jevnlig mellom departement og jernbaneverk,dei formelle rammane for den styringstila eee er god det er etablert eit rapporteringssystem basert på krav som følge av bevilgningsreglamentet og etatsinstruksen og som følgast opp i dei årlege tildelingsbreva frå samferdselsdepartementet til jernbaneverket i tillegg så kjem rapporteringa i forbindelse med plan og budsjettarbeidet i departementet vorda det skal rapporterast og innhaldet i rapporteringa diskuterast gjenleg mellom departement og jernbaneverk,8267.9,8293.7,25.80000000000109,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8293700_8319000,men det er klart at om de nødvendige rammene er på plass så er det bestandig et rom for forbedring i den i styringsdialogen og det vil også departementet være opptatt av i tida framover og for stortinget blir det i de årlige budsjettproposisjonene orientert om tilstandsvurderinger og hovedutfordringer sammen med en resultatrapportering av hva som er oppnådd i foregående år når det gjelder dokumentasjon av effekter så er det viktig,men det er klart at om dei er nødvendige rammane på plass så er det bestande eit rom for ein forbetring i den i styringsdialogen og det vil også departementet vere opptatt av i tida framover og for stortinget blir det i dei årlege budsjettproposisjonane er orientert om tilstandsvurderingar og hovudutfordringar saman med ein resultatrapportering av kva som er oppnådd i foregåande årnår det gjeld dokumentasjon av effektar så er det viktig,8293.7,8319.0,25.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8319000_8348900,så er det et viktig tema men det er også viktig i den sammenhengen å få fram det samspillet som er på jernbaneområdet i dag mellom investeringsprosjekter på på infrastrukturen og transporttilbudet som sådan den samla effekten av infrastrukturprosjekter er ofte vanskelig å måle før et nytt togtilbud er etablert og et godt eksempel på det er bygging av nytt dobbeltspor mellom lysaker og asker i vestkorridoren som pågikk i hele undersøkelsesperioden i fra totusen til totusenogti,så er det eit viktig tema men det er også viktig i den samanhengen å få fram det samspelet som er på jernbaneområdet i dag mellom investeringsprosjekta på på infrastrukturen og transporttilbodet som sådan den samla effekten av infrastrukturprosjekta er ofte vanskeleg å måle før eit nytt togtilbod er etablert og eit godt eksempel på det er bygginga av nytt oberdspoe mellom lysaker og asker i vestkorridoren som pågjekk i heile undersøkelsesperioden ifrå totusen til totusenogti,8319.0,8348.9,29.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8348900_8375700,og som ble ferdigstilt i totusenogelleve den utbygginga har skjedd gradvis er tappevis men hele effekten av det prosjektet kan vanskelig tas ut før alle pågående arbeidet med bygging av nye hensettings og vendespor er ferdig og før den nye grunnrutemodellen for østlandsområdet er gjennomført i sin helhet i totusenogfjortenden største utfordringa for jernbanen i periosenogti,og som blei ferdigstilt i totusenogelleveden utbygginga skjedd gradvis etappevis men heile effekten av det prosjektet kan vanskeleg ta as ut for alle pågåande arbeidet med bygging av nye hensettings og vennesbor er ferdig og før den nye grunnrutemodellen for østlandsområdet er gjennomført i sin helhet i totusenogfjortenden største utfordringa for jernbanen i perisenogti,8348.9,8375.7,26.80000000000109,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8375700_8402000,var den dårlige standarden på jernbanenettet et forhold som har akkumulert seg over mange tiår det resultert i stadig dårligere punktlighet og regularitet i togtrafikken det toppa seg i totusenogåtte og totusenogni da togtrafikken på oslo s stadig oftere måtte stoppes på grunn av driftsforstyrrelser i oslotunnelen nå som sjølsagt skapt stor misnøye blant de togreisende det var bakgrunnen for at regjeringa beslutta å starte opp os,var den dårlege standarden på jernbanenettet eit forhold som har akkumulert seg over mange tiår det resulterte i stadig dårlege punktlegheit og regularitet i togtrafikken det toppar seg i totusenogåtte og totusenogni da togtrafikken på slos stadig oftare måtte stoppast på grunn av driftsforstyrrelse i oslotunnelen noko som sjølsagt skapte stor misnøye blant togreisene det var bakgrunnen for at regjeringa beslutta å starte opp os,8375.7,8402.0,26.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8402000_8431200,fornyelse av den gamle jernbaneinfrastrukturen rundt oslo resultatet av det her arbeidet er sammen med en betydelig satsing på drift og vedlikehold i hele planperioden totusenogti til totusenogtretten har nå begynt å gi positive resultat gjennomsnittlige punktlighetstall for alle persontog i totusenogtolv viser at nittien komma to prosent av togene var i rute mens målsatt altså målsettinga målsatt standard var nitti prosent for flytoget vo for flytoget så var målet nittifem prosent,fornyelse av den gamle jernbaneinfrastrukturen rundt osloresultatet av det her arbeidet er saman med en betydelig satsing på drift og for likehald heile planperioden totusenogti til totusenogtretten har no bygt å gi positive resultat gjennomsnittlege punktlighet for alle persontoget i totusenogtolv viser at nittiein komma to prosent av toga var i rute mens målsett altså målsettingar målsett standard var nitti prosent for fritaket v for fritoget så var målet nittifem prosent,8402.0,8431.2,29.200000000000728,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8431200_8460700,og der var punktligheten i totusenogtolv på nittifem komma åtte prosenttil sammenligning så var tilsvarende resultat i totusenogni på henholdsvis åttiseks komma seks prosent for alle persontog og nittifire komma tre for flytogetdet viser egentlig hvordan det viser egentlig ganske godt at det er ganske viktig eee har vært ganske viktig å sette inn de ressursene som en gjorde i den perioden for å prøve å vedlikeholde og forny den infrastrukturen særlig knytta til det,og der var punktligheten totusenogtolv på nittifem komma åtte prosent til samanlikning som var tilsvarande resultat i totusenogni var hendelsevis åttiseks komma seks prosent for alle persontog og nittifire komma tre for foletaketdet viser eigentleg kor det viser eigentleg ganske godt at det er ganske viktig eee har vore ganske viktig å sette inn dei ressursane som ein gjorde i den perioden for å prøve verdlikeholg fornye den infrastrukturen særleg knytt til,8431.2,8460.7,29.5,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8460700_8485600,osloområdet er også i allmennhet et viktig tema knytta til jernbanen og det er et spørsmål som regjeringa vil komme tilbake til nærmere i nasjonal transportplan for totusenogfjorten til totusenogtjuetrei rapporten peker riksrevisjonen på at cirka sytti prosent av investeringsprosjektene ikke var igangsatt som planlagt og rundt seksti prosent ble ferdigstilt seinere enn planlagt,eee osloområdet det er også i allmenhet eit viktig tema knytt til jernbanen og det er eit spørsmål som regjeringa vil komme tilbake til nærmare i nasjonal transportplan for totusenogfjorten til totusenogtjuetrei rapporten peiker riksrevisjonen på at eee cirka sytti prosent av investeringsprosjekta ikkje vart i gangsatt som planlagd og rundt seksti prosent vart ferdigstilt seinare inn planlagt,8460.7,8485.6,24.899999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8485600_8514200,et fle et fle flertall av prosjektene var også betydelig dyrere enn opprinnelig anslått det er svært uheldige forhold men jeg trur også i bedømminga av det at det er viktig å peke på noen eee sider som har vel ved des de spørsmålene som har betydning for akkurat det i planperioden totusenogseks til totusenogni så pl så inngikk det en rekke mindre prosjekt i jernbaneverket sitt handlingsprogram og handlingsprogrammet er det som fastsettes etter hver,eit flei eit flei fleirtal av prosjekta var også betydeleg dyrare enn opprinneleg anslått det er svært uheldige forhold men eg trur også i bedømminga av det at det er viktig å peike på nokon eee side som har ve ved det dei spørsmåla som har betydning for akkurat det i planperioden totusenogseks i totusenogni så pe så inngjekk det ein rekke mindre prosjekt i jernbaneverket sitt handlingsprogram og handlingsproet og det som fastsettes etter var,8485.6,8514.2,28.600000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8514200_8541400,eee etter at stortinget har inngå eee behandla hver nasjonale transportplan så så så vedtas det da et handlingsprogram og jernbaneverkets handlingsprogram for totusenogseks til totusenogni så inngikk det en rekke s mindre prosjekt og flere av dem ble forsenka og den viktigste enkeltårsaken til det er at det i løpet av planperioden ble det nødvendig å fokusere såpass mye ressurser knytta til drift og vedlikehold for å nettopp bedre driftsstabikken rundt oslo,eee etter at stortinget har inn eee behandla vær nasjonale transportplan så så så vedtas det da eit handlingsprogram og jernbaneverkets handlingspram for totusenogseks totusen ni så inngikk det eee ein rekke mindre prosjekt og fleire av dei vart forsent og den viktigaste enkeltorsaka til det er at i løpet av denne perioden vart nødvendig å fokusere såpass mye ressursar knytt til drift og verdlikehald for å nettopp betre driftsstabikken rundt oslo,8514.2,8541.4,27.19999999999891,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_8541400_8569100,og det bidro i sin tur til redusert framdrift på en del av de mindre eee prosjektene et anna viktig forhold var at jernbaneverket mangler nødvendig fagkompetanse innafor viktige jernbanetekniske fagområder som er nødvendig for å få gjennomført god planlegging av alle prosjekt som legger inn i handlingsprogrammet problemet var og er fortsatt at viktige deler av spesialkompetansen som jernbaneverket har bruk for er vanskelig å få tak itenfor etaten,og det bidrog i sin tur til redusert framdrift på ein del av dei mindre eee prosjekta eit anna viktig forhold var at jernbaneverket mangla nødvendig fagkompetanse innanfor viktige jernbanetekniske fagområde som er nødvendig for å få gjennomført god planlegging av alle prosjekt som legg inn i handlingsprogrammet problemet var og er fortsatt at viktige deler av spesialkompetansen som jernbaneverket har brukt for er vanskeleg å få tak itanfor etaten,8541.4,8569.1,27.700000000000728,2013-01-24,2013-01-24_proceedings.txt
