file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110309-095504_1981200_1999800,den bør være anstendig at vi vil trenge begge deler men det er en også en helt selvstendig begrunnelse for mongstad knyttet til rensing av allerede bygde eee bygde anlegg som er den største og vanskeligste utfordringen vi står overfor det blir eee gitt anledning til fire tilleggsspørsmål med sikte på avklarende svar,nå er omstendighet livet treng begge delar men det er altså ein heilt selvstendig begrunnelse for mongstad knytt til rensing av allereie bygde eee bygde anlegg som er den største og vanskelegaste utfordringen vi står overfor det blir gitt anledning til fire tilleggsspørsmål med sikte på avklarande svar,1981.2,1999.8,18.59999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_1999800_2026800,eee der første tilleggsspørsmål er fra representanten siria melling og deretter representanten ketil solvikolsen mehlingpresident eee høyre er veldig fornøyd med den beslutningen regjeringen har gjort i forhold til mongstad og flytte eller se på andre teknologier eventuelt utenfor mongstad eee så vi ønsker regjeringen velkommen ett av det spørsmålet vi er litt mer tvilende til statsråd solheims engasjement i forhold til å få få dette til og foposten,eee der første tilleggsspørsmålet er te representanten siria melling og deretter representanten ketil solvik olsen mellingpresident eee høgre er veldig fornøgd med den beslutninga regjeringa har gjort i forhold til mongstad å flytte eller ser på andre teknologiar vente utanfor mongstad eee så vi ønsker regjeringa velkommen etter det spørsmålet vi er litt med tilene til statsråd solheims engasjement i forhold til å få få dette til one frokosten,1999.8,2026.8,27.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2026800_2050300,eee ikke at jeg skal blande meg opp i menyen kameler eller boller men jeg merket meg at statsråden sa at han hadde invitert til frokosten for å ha en dialog med miljøbevegelsen før en viktig beslutning skulle treffes og der er knapt noen som kan være uenig i et sånt resonnement men poenget president er at denne frokosten var vel omtrent midt oppi at denne meldingen ble presentert,eee ikkje at eg skal blande meg opp i menyen tamelar eller bollar men eg merkte meg at statsråden sa at han hadde invitert til fokosten for å ha ein dialog med miljøbevegelsen før ein viktig beslutning skulle treffast og da er knapt nokon som kan vere ueinig i eit sånt resonnement men poenget president er at denne fokosten var vel omtrent midt oppe i at denne meldinga blei presentert,2026.8,2050.3,23.500000000000227,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2050300_2078000,så det å å si at dette var en dialog i forkant av en viktig beslutning synes jeg kanskje høres ut som å strekke det noe langt eee så jeg vil gjerne høre statsrådens eee kommentar på det statsråd solheim det er jo godt å høre at det ikke er noen uenighet om at dette er en fornuftig form for høyres leder har skrevet et brev til til statsministeren med protest mot denne formen altså at man har dialog med miljøn i forkant av slike beslutninger,så det å å si at dette var ein dialog i forkant av ein viktig beslutning synest eg kanskje har ut å strekke det no langt eee så eg vil gjerne høyre statsrådens eee kommentar på det statsråd soleim det er jo godt å høyre at det ikkje er nokon ueinigheit om at dette er ein fornuftig reform for høgres leder har skrive eit brev til til til statsministeren med protest mot den reforma også at ein har dialog med miljøne i forkant av slike beslutningar,2050.3,2078.0,27.699999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2078000_2100800,jeg tror vel eee et av det veldig tette søkelys som media har hatt på beslutningsprosessen er at alle trekk i den er klarlagt eee det var planlagt å legge fram en stortingsmelding i forbindelse med terje ris johansens avgang den fredagen men som alle vet så er det jo en en uke gir et hav av tid til å korrigere kursen legge inn endringer eee innhente synspunkter det var det eee som var var hensikten her,eg trur vel eee til det veldig tette søkelys som media har hatt på beslutningsprosessen her at alle trekk ideen er klarlagt eee det var planlagt å legge fram ei stortingsmelding i forbindelse med tereisasens avgang den fredagen men som alle veit så er jo ein ein auke i eit hav av tid til å korrigere korleis ligg i ein endringar eee innhente synspunktet og det var det eee som var var hensikta her,2078.0,2100.8,22.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2100800_2125200,det var fem dager fra det møtet til dette skulle legges fram og det ville gitt en god de en god anledning til å eee til å di disk til å korrigere kursen på på viktige punkter og med folk med stor kompetanse eee om karbonfangst og lagring fredrik hauge for eksempel er åpenbart blant de menneskene i norge med størst kunnskap og kompetanse eee på dette området men det er klart det blir ikke lettere når eee det går rett ut i media inkludert med den hyen,det var fem dagar frå det møtet til dette skule leggast fram og det vil gitt ein god god anledning til å eee til å vise til å korrigere kursen på på viktige punkter og med folk med stor kompetanse eee om karbonfangst for lagring fredrik hauge for eksempel og åpenbar plan til menneskeleg noreg med størst kunnskap og kompetanse eee på dette området men er klart det blir ikkje lettare når det går rett ut til med dei inkludert men hyen,2100.8,2125.2,24.399999999999636,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2125200_2152100,da er neste tilleggsspørsmål fra representanten ketil solvikolsen er deretter line henriette hjemdal solvikolsen vær så godpresident jeg vil minne statsråden om at han faktisk førers referat for det som skjer på stortinget i de referatene kan en sjå at eee stortinget ikke har noen internasjonale forpli kjotoavtalen,da er neste tillegg på øko frå representanten ketil solvik olsen og det deretter line henrta gjemdal solvikolsen ver så godpresident eg vil minna statsråden om at det faktisk føres referat for det som skjer på stortinget i dei referata kan dei sjå at eee stortinget ikkje har nokon internasjonale forplikorteavtalen,2125.2,2152.1,26.90000000000009,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2152100_2173900,klimaforliket altså en nasjonal selvpålagt forpliktelse som vi kan endre uten at noen andre land har noe å seie jeg vil og minne om at det statsråden var i dag snudd atten den ellevte februar totusenogni da diskuterte med mongstad etter femogtjue milliarder kroner da forhåndsklarerte statsråden det prosjektet det å kunne forhåndsklarert prosjektet to og en halv miliard kroner de være enklere,klima forlik altså ein nasjonal selvpålagt forpliktelse som me kan endra utan at nokon andre land har noko å seie eg vil og minne om at statsråden var i dagsnytt atten den ellvte februar totusenogni då diskuterte med mongsta til femogtjue milliardar kroner då forhandsklarerte statsråden det prosjektet der å kunna forønske eit prosjekt to ein halv milard kronede vere enklare,2152.1,2173.9,21.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2173900_2201300,så sta sier statsråden at det er godt at opposisjonen nå tar kreft for en halvor det er historie lavt hvis han går inn og ser referatene fra stortingsdebatten i mai totusenogni når testsenter på mongstad blei det debattert så vil han sjå at opposisjonen tok opp kreftfaren og utfordra regjeringen på det men det var ingen i regjering som brydde seg med å svare på det så det er altså regjeringen som ikke har forholdt seg til krefter ikke opposisjon spørsmålet er likevel globale uske seo gassbruk,så ta seier statsråden at det er godt at opposisjonen nå tar kreftforen på alvor det er historielaust viss ein går inn og ser referat frå stortingsdebatten i mai totusenogni når tesenter og mongstad blei debattert så var den sjå at opposisjonen tok opp kreftfaren og utfordra regjeringa på det men det var ingen i regjering som brudte seg med å svara på det så det er altså regjeringa som ikkje har forholdt seg til kreftene ikkje opposisjon spørsmålet er likevel globale uske sau gassbruk,2173.9,2201.3,27.40000000000009,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2201300_2229600,øker det eller reduseres om du bruker norsk gass i norge framfor i utlandet statsråd solhei president her sier solvikolsen en veldig farlig ting eee som jeg er nødt til å ta tak i han sier at norge har ikke noen internasjonale forpliktelser på dette området og det er jo et veldig alvorlig punkt fordi fremskrittspartiet kan komme i regjering og det er jo helt avgjørende hvorvidt fremskrittspartiet står ved de forpliktelser som norge ikke jeg norge har meldt inn på vegne av storting og regjering,øker det eller reduserast om du bruker norskas i noreg fram frå utlandetstatsråd soleim president her seier solvik olsen ein veldig farleg ting eee som me er nødt til å ta tak i og ein ser at noreg har ikkje nokon internasjonal forpliktelse på dette området og det er jo eit veldig alvorleg punkt fordi framstegspartiet kan komme i eee regjering og det er jo heilt avgjerande for eit framstegsparti står ved dei forpliktelse som noreg ikkje ei noreg har meldt inn på vegner av storting og regjering,2201.3,2229.6,28.299999999999727,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2229600_2256400,vi har altså meldt inn til den internasjonale københavnavtalen vi har meldt inn i forbindelse med kankunkonferansen har meldt inn på en serie måte norske nasjonale og internasjonale renseforpliktelser når det gjelder karbonfangst med når de når det gjelder ceotoutslipp eee hvis fremskrittspartiet i en framtidig regjeringsposisjon ikke står ved disse så er det for det første en brudd på en lang praksis i norge på at en regjering står ved forpliktelser som tidligere regjear inngått,det har altså meldt inn til den internasjonale københavnavtale de har meldt inn i forbindelse med kan kun konferansen er meldt inn på ein serie måte norske nasjonale og internasjonale renseforpliktelser når det gjeld kvabonfangst når det når det gjeld seotoutslipp eee viss framstegspartiet i ein framtidig regjeringsposisjon ikkje står ved desse så er det ordførsteein brydd på ein lang praksis i noreg på at ein regjering står ved forpliktelser som tidlegare regjear inngått,2229.6,2256.4,26.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2256400_2286100,det er selvsagt også helt undergravende for norsk klimatroverdighet og i tillegg er det stikk i strid med hva høyre sier at de skal gjøre nemlig å stå fast på klimaforliketda er neste tilleggsspørsmål fra representanten line henriette hjemdal og deretter representanten ola elvestuen hjemdal vær så god president ja det stemmer at stortinget ikke er eee så vi får ikke så mange forhåndsklarerte milliardinvesteringer på denne talerstol,det er sjølvsatt også heilt undergravande for norsk klima ogtruverdigheit og i tillegg er det stikk i strid med kva høgre seier at dei ska øyre nemnde står fast på klimaforliket da er eee neste tilleggsspørsmål frå representanten line henretegjemdal og deretter resentanten ola elvestuen gjemdaversenpresident ja det stemmer at stortinget ikkje er eee så vi får så mange forhandsklare erter milliardinvesteringar på det ein eee talarstol,2256.4,2286.1,29.699999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2286100_2313100,de kommer vel i nyttårstalene det er der vi pleier å få høre om de president jeg må bare arrestere statsråden på en ting i forhold til dette med kreftfare det var altså undertegnede som i totusenogni skrev merknaden i forhold til kreftfare og jeg fikk med meg en samlet komite og det har blitt da et samlet storting om dette eee den diskusjonen har vi hatt tidligere eee og så syns jeg vi skal snar ligge,dei kommer vel i nyttårstalane der der vi pleier å få høyre om dei president jeg må berre aristere statsråden på ein ting i forhold til dette med kreftfore det var altså underteiknade som i totusenogni skrev merknaden i forhold til kreftfare og eg fekk med meg ein samla komite og det har blitt da eit samla storting om dette eee denne diskusjonen har vi har hatt tidlegare eee og så synest eg vi skal snar ligg,2286.1,2313.1,27.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2313100_2338200,mitt spørsmål til statsråden som er dagsaktuelt er i forhold til dette frokostmøtet da for halvannen uke tilbake statsråden sa at man avholder møter for å få innspill og for å også få korreksjoner hvilken korreksjon skjedde i stortingsmeldingen som kom fem dager etterpå som er et hav av tid i regjeringens ordbrukstatsråd soleim,mitt spørsmål til statsråden som er dagsaktuelt er i forhold til dette frokostmøtet da får ha lan uke tilbake statsråden ser at han avhalde møte for å få innspel og for å også få korreksjonar kva korrupsjon skjedde i stortingsmeldinga som kom fem dagar etter på som er eit hav av tid i regjeringas ordbrukstatsråd soleim,2313.1,2338.2,25.09999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2338200_2355700,la meg la meg først si om kreftfaren at ja det det er riktig at dette spørsmålet har vært tatt opp i stortinget og ikke minst av av av representanten fra kristelig folkeparti tidligere det er også riktig at jeg har svart på dette spørsmålet i stortinget ved mange anledninger tidligere og jeg har sagt det samme hver gang nemlig at det er helt uaktuelt,la meg la meg først si om kvi faren at ja det det er riktig at dette spørsmå har vore tatt opp i stortinget og ikkje minst av av av representant frå kristeleg folkeparti til det det er også riktig at eg har svart på ette spørsmålet stortinget ved mange anledninger tidlegare og eg har sagt det same kver gong nemleg at det er heilt uaktuelt,2338.2,2355.7,17.5,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2355700_2381700,å utsette befolkningen i hordaland for noen risiko som er over hva som er akseptabelt av hensyn til et viktig internasjonalt prosjekt vi kan simpelthen ikke si at dette er så viktig for norge og verden at vi ser bort fra befolkningen i hordaland så har det vært en konsten konstant linje både fra storting og fra fra regjeringens side derimot var det en del uttalelser de siste dagene som tydet på at man bagatelliserte eee kreftfaren istedenfor å ta dem på alvor og und,og utsette befolkning i høydeland for nokon risiko eee som er over kva som er akseptabelt av hensyn til eit viktig internasjonal prosjekt vi kan eksempel ein ikkje seie at dette er så viktig for noreg og verden at vi ser bort frå befolkninga i høre land så har det vore ein konsten konstant linje både frå stortinget og frå frå regjeringas side eee derimot var et in del uttalelser dei siste dagane som tydde på at ein bareteliserte eee kefene steden for å ta den på alvor og und,2355.7,2381.7,26.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2381700_2409700,når det gjelder hva som ble sagt på møtet så tror jeg at eee med miljøpart miljøorganisasjonene så ligger det i den naturen med sonderinger som vi har hele tida med miljøorganisasjoner med fagforeninger med næringsaktører med bedrifter at man går ikke ut og o fra regjeringens side og offentliggjør hva som ble sagt på de møteneog da er siste tilleggsspørsmål fra representanten ola elvestuen elvestuen vær så goderstad,når det gjeld kva som blei sagt på møtet så trur eg at eee med om miljøpar miljøorganisasjonene så ligg det i den naturen med sonderingar som vi har heile tida med miljøorganisasjonen med fagforeninger med næringsaktører med bedrifter at ein går ikkje ut av frå regjeringas side og offentleg var som er sagt på dei møteog da er siste tilleggsspørsmål frå representanten ola elvestuen elvestuen ver så god,2381.7,2409.7,28.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2409700_2439600,ja president eee i venstre gleder vi oss overhodet ikke over de eee utsettelsene og de kostnadsøkningene som er på mongstad og jeg må vel si at det er vel knapt noe prosjekt man kan tenke seg kan håndteres dårligere og med større kostnader enn sånn regjeringen har håndtert mongstad og vi mener jo tvert imot nå at når man kan gå for en utsettelse så er grunnlaget for den utsettelsen fremstår som veldig tynt jeg spurte tidligere president om klif,ja president eee i venstre gleder vi oss over hodet ikkje over dei eee utsettelsene og dei kostnadsøkninga som er på mongstad og eg må vel si at det er vel knapt noko prosjekt ein kan tenke seg kan handterast dårlegare og med større kostnader enn som regjeringa har handtert mongstad og vi meiner jo tvert imot nå at å me kan gå for ein utsettelse så er grunnlaget for den utseten fremstår som veldig tynt eg spurte tidlegare president om kliff,2409.7,2439.6,29.90000000000009,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2439600_2464900,har anbefalt en utste en utsettelse opplever at jeg ikke fikk svar på det og da lurer jeg på hvis klif ikke har anbefalt en utsettelse hva hvilke faglig grunnlag hvilke fag inst eee instans er det regjeringen bygger sin utsettelse på er det overhodet overhodet noen eller er det kun et ønske og en anbefaling fra statoilstatsråd soleim,har anbefalt ein utset ein utsettelse opplever at eg ikkje fekk svar på det og da lurar eg på viss kliff ikkje har anbefalt ein utsettelse var kva fagleg grunnlag kva fag inste instans er det regjeringa bygger sin utsettelse på er det over hodet over hove nokon eller er det kun eit ønske og ein anbefaling frå statorgstatsråd soleim,2439.6,2464.9,25.300000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2464900_2494900,klima og forurensingsdirektoratet har blitt bedt ved to anledninger om å kvalifite kvalitetssikre den informasjonen som kom fra statoil det var i fjor høst og det var eee i forbindelse med det nye brevet som statoil nå skrev i begge tilfeller har klima og foreningsretet all hovedsak bekreftet det som er kommet fra statoil det var mer dramatisk i fjor høst eee heldigvis eee noe mer optimistisk nå ingenting er bedre enn det men i begge tilfeller har klima og foreningsdatet sagt at det er en kreftrisiko som må undersøkes videre,me foreiningsdirektoratet har blitt bedt ved to anledningar om å kvalifite kvalitetssikre den informasjonen som kom frå statoil det var i fjor haust og det var eee i forbindelse med det nye brevet som statråden no skreiv i begge tilfelle har klima og forsenteret i all hovudsak bekrefte det som er kome frå stathol det var meir dramatisk i fjor haust eee heldigvis eee no meir optimistisk no ingenting e er betre enn det men i begge tilfelle klima og foreningstaet og sagt at det er ein kreftrisiko som må undersøkast vidare,2464.9,2494.9,30.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2494900_2524100,på basis av at eee vårt fagorgan sier at det eksisterer ja vi tror heldigvis den er veldig liten vi tror den kan eee vi tror vi skal klare å håndtere det men det at det eksisterer en sånn kreftrisiko må enhver regjering eee ta hensyn til og det er ikke klimaforekynsdirektoratets eee oppgave å anbefale hva som skal gjøres det er deres oppgave å ta stilling til det faglige spørsmålet om det eksisterer en eee en kreftrisiko da går vi til neste hovedspørsmål som er fra representanten rigmor andersen eide,på basis av at eee vårt fagorgan seier at det eksisterer ja vi trur heldegvis den er veldig liten vi trur ein kan eee vi trur vi skal klare å handtere det men det at det eksisterer ein sånn kreftrisiko må ein vere regjering eee ta hensyn til og det er ikkje klimaforingsinsdirektoratets oppgåve og anbefale va som skørast der deiras oppgåve å ta stilling til det faglege spørsmålet om det eksisterer ein eee kreft risikoda går eee vi til neste hovedspørsmål som er frå representanten rigmor andersen eide,2494.9,2524.1,29.199999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2524100_2543900,deretter stilles hovedspørsmål av representanten ib thomsen andersen eide vær så god president spørsmålet mitt går til kyst og fiskeriministeren fordi oppdrettsnæringa har de siste åra vært ramma av stor rømnings lykke og gjentatte tilfeller av lakselus,deretter stil eg soleis spørsmålet representanten ib thomsen andersen eide verspresident spørsmålet mitt går til kyst og fiskeriministeren fordi oppdrettsnæringa har dei siste åra vore ramma av store rømmingsutlykker og gjentatte tilfelle av lakselus,2524.1,2543.9,19.800000000000182,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2543900_2573800,krf meiner at det nå er på tide at noe skjer for å sikre oppdrettsnæringa sitt omdømme og mulighetene for en bærekraftig og lønnsom produksjon og samtidig bevarer vi laksen og sjøørretten i norge lags opprett da retten eee oppdrett er næring i sterk vekst i første halvdel i tjuesyv var eksportverdien av lags tretten komma ni milliarder kroner ei økning på enogtredve prosent sammenligna med året før,krf meiner at det no er på tide at noko skjer for å sikre oppdrettsnæringa sitt omdømme og mulighetene for ein berekraftig og lønnsam produksjon og samtidig bevare villaksen og sjøørreten i noreg lagsotretta retten er opprett er næring i sterk vekst i første halvelet i tjueti var eksportverdien av laks tretten komma ni milliardar kroner ei økning på einogtreve prosent sammenlika med året før,2543.9,2573.8,29.90000000000009,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2573800_2590800,oppdrettsnæringa har derfor råd til å pålegges tiltak som må til for å sikre ei miljøvennlig næring som er bygget på funyeee fornybare ressurser og som kan bidra til verdiskaping langs kysten i norge i mange år framover president,oglesnæringa har derfor råd til å pålegge tiltak som må til for å sikre ei miljøvenleg næring som er byggjer på forny eee fornybare ressursar også kan bidra til vergiskaping langs kysten i noreg i mange år framoverpresident,2573.8,2590.8,17.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2590800_2620000,norge har alle forutsetninger for å sørge for at oppdrestnæringa blir verdensledende på miljø men dette krever planer for langsiktige strukturer strukturelle endringer i reguleringa av oppdrettsnæringa dette vil sikre oppdrettsnæringa sitt omdømme og muligheten for bærekraftig og lønnsom produksjon et tiltak kan for eksempel være å kontrollere og stille krav til næringa på samme måte som klif gjør,noreg har alle forutsetningar for å sørge for at oppdretsnæringa blir verdsledande på miljø men dette krev planar for langsiktige strukturer strukturelle endringar i reguleringa av oppdrettsnæringa dette vil sikre oppdrettsnæringa sitt omdømme og muligheten for berekraftig og lønnsam produksjon eit tiltak kan for eksempel vere å kontrollere og stille krav til næringa på same måte som kliff gjer,2590.8,2620.0,29.199999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2620000_2638200,overfor landbasert industri hundre og femogsytti tusen laks rømte nylig fra et oppdrettsanlegg på hitra i sø trøndelag noe som utgjør en stor trussel for villaksen det er den største laks rømminga i trøndelag nokensinne,overfor landbasert industri hundra femogsytti tusen laks rømte nyleg frå eit oppdrettsanlegg på hitra i sø trøndelag noko som utgjer ein stor trussel for villaksen det er den største laksrøminga i trøndelag nokon sinne,2620.0,2638.2,18.199999999999818,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2638200_2666800,kan statsråden fortelle hvor stor lykke som må til før regjeringa skal finne det nødvendig å gjøre strukturelle endringer i reguleringa av oppdrettsnæringa statsråd lisbet berghansenpresident,kan statsråden fortelje kor store ulykke som må til før regjeringa skal finne det nødvendig å gjere strukturelle endringar i reguleringa av oppdrettsnæringa statsråd lisped berghansenpresident,2638.2,2666.8,28.600000000000364,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2666800_2693400,det første jeg ville gjøre til er å klargjøre hvem som har ansvar for hva eee når det gjelder å sikre næringas ungdomme så det er næringa sjøl som har ansvar for det eee vi skal bidra med et regelverk eee som igjen eee før det første eee skal sikre at laksen er i mæra og ikke utafor det gjør vi med tekniske krav knytta til utstyr fortøgpe ting,det første eg vil gjere til er å klargjera kven som har ansvar for vad eee når det gjeld å sikre næringas omdømme av den næringa sjøl som har ansvar for det eee vi skal bidra med eit regelverk eee som eee igjen eee for det første eee skal sikre at laksen er i næra og ikkje utanfor det gjer vi med tekniske krav knytt til utstyr fortepe ting,2666.8,2693.4,26.59999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2693400_2723400,det var jo bakgrunnen for at jeg nå ganske nylig sende på høring forslag om enda strengere krav eee både til utstyret til anleggen og plassering på lokalitet eee og til adferd for eksempel det at nå eee foreslår vi at det sertifiserte eee organ som både skal godkjenne lokalitet bruken utstyret på lokalitet og med videre eee så er det og videre sånn president at vi stiller krav i forhold til,det var jo bakgrunnen for at eg no ganske nyleg seine på høyring forslag om enda strengare krav eee både til utstyret til anlegga og plassering på lokalitet eee og til adferd for eksempel det at no eee foreslår at det er sertifiserte eee organ som både skal godkje ein lokalitet bruker ein utstyre på lokalitet og med vidare eee så er det og vidare sånn president at vi stiller krav i forhold til,2693.4,2723.4,30.0,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2723400_2744000,eee at som jeg sier at det eee laksen skal være i mære ikke utafor vi stiller krav om at hvis det skjer ulykker så er det en plikt til selskapene både til gjenfangst eee den kan utvides eee med videre eee den eee rømminga som var i trøndelag den beklaga vi jo all eee nå,eee at som meg seier at det eee laksen skal vera i mera ikkje utanfor vi stiller krav om at viss det skjer ulykker så er det ein plikt til selskapa både til gjenfangst eee den kan utvidast eee med vidare eee den rømminga som var i grunnlag den beklaga vi vall eee no,2723.4,2744.0,20.59999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2744000_2772100,eee jeg registrerte jeg at fiskeridirektoratet som har gått igjennom eee saka etter asts befaring med videre har anmeldt den til politiet vi skal fortsette å stille krav vi har krav om eee og et mål om nullrømming eee og det blir kontrollert vi styrke innsatsen på kontroller for å sjå til at selskapene faktisk følger de eee krav som vi sett i forhold til å forhindre eee,eee registrerte eg at fiskeridirektoratet som har gått igjennom eee saka etter åstesbefaring med vidare har anmelt den til politiet vi skal fortsette å stille krav vi har krav om eee å ei mål om nullremming eee og det blir kontrollert vi styrkar innsatsen på kontrollar for å sjå til at selskapa faktisk følger dei eee krav som vi sett i forhold til å forringer eee,2744.0,2772.1,28.09999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2772100_2800700,det vil vi fortsette med og jeg trur det er på den måten at vi kan bidra til ei bærekraftig og lønnsom eee oppdrettsnæring andersen eide til oppfølging ja president jeg takker for svaret men likevel så deler jeg krf klipsi bekymring en frykter altså at utslipp fra oppdrett skal gi fiske i tomme og livløse fjorder en fersk rapport eee som er lagt fram som slår fast at utslippa fra fiskeoppdrett er rekordhøyt,eee rømming det vil vi fortsett med og eg trur det på den måten at vi kan bidra til berekraftig og lønnsam eee oppdrettsnæringa oss meir eta opphøgja president eg takkar for svaret men likevel så deler krf klifsi bekymring ein frykta alså at utslepp frå oppdrett skal gi fisketummer og livløyse fjordar ein fersk rapport eee som er lagt fram som slår fast at utsleppa frå fiskeoppdrett er rekordhøgt,2772.1,2800.7,28.59999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2800700_2828900,vi har noe større oppdrettsenheter og mer eksponerte lokaliteter enn nok en anna gang vi trenger derfor ny kunnskap forbedra teknologi samt mer robuste operasjoner for å møte utfordringene til oppdrettsnæringa er heller ikke dette alvorlig nok til at statsråden finner det nødvendig å komme med nye konkrete tiltak og sette makt bak fine ord og visjoner i regjeringa sin egen bærekraftstrategi,vi har no større oppdretts enheter og meir eksponerte lokalitetar enn nokon anna gong vi treng derfor ny kunnskap forbetra teknologi samt mer robuste operasjonar for å møte utfordringane til oppdrettsnæringa er heller ikkje dette alvorleg nok til at statsråden finn nødvendig å komme med nye konkrete tiltak og sette makt bak fine ord og visjonar i regjeringa sin eigen berekraftstrategi,2800.7,2828.9,28.200000000000273,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2828900_2848000,statsråd berghansen president til det første hva gjelder utslipp ifra fiskeoppdrett så er jo det gått igjennom i bærekraftstrategien eee hva som eee er utfordringene knytta til det eee jeg tror de fleste er enige om at det er eee,statsråd berghansenpresident til det første va gjeld utslepp ifrå fiskeoppdrett så er jo det gått igjennom i berekråstrategien eee va som eee eee er utfordringane knytt til det eee eg trur dei fleste er einige om at det er eee,2828.9,2848.0,19.09999999999991,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2848000_2876900,i det store bildet relativt små utfordringer knytta til utslipp ifra eee oppdrettsselskapene man man kan ha lokale områder det var vel og bildet vi fikk etter at arealutvalget lagt fram sin rapport så er det helt opplagt som eee representanten påpeker en eee kan være en konflikt i mellom det å da ta i bruk de beste lokalitetene hva gjelder å forhindre utfordringer med utslipp dem blir lagt lenger ut ifra kysten mer eksponert mer strøm,i det store bildet relativt små utfordringar knytt til utslepp ifrå eee oppdrettsselskapene men at ein kan ha lokale område det var vel å bildet vi fekk etter at arealutvalet lagt fram sin rapport så er det heilt opplagt som representanten påpeikar ein eee kan vera ein konflikt imellom det og da ta i bruk dei beste lokalitetane va gjeld å forhindre utfordringar med utslepp den blir lagt lenger ut frå kysten meir eksponert meir strøm,2848.0,2876.9,28.90000000000009,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2876900_2906400,det kan selvfølgelig igjen da påvirke eee rømmingsrisikoen fordi at du er mer i i områder som er mer eksponert men det er jo derfor president at vi da må stille strenge krav til utstyr til fortøyninger sånn at dem tåler de belastningene som dem da blir utsatt for det blir gitt anledning til tre tilleggsspørsmål og første tilleggsspørsmål kommer fra representanten øyvind håbrekke og deretter representanten harald t nesvik haabrekke vær så god ja president,det kan selvfølgelig igjen da påverke eee rømmingsrisiko fordi at du er med i i område som år meir eksponert men det er jo derfor president at vi da må stille strenge krav til utstyr til for teningar sånn at dei tåler dei belastningane som dei da blir utsett for og det blir gitt anledning til tre tilleggsspørsmål det første tilleggsspørsmålet kom til representanten øyvin hobrikk og deretter representanten harald til neset og brekkasja president,2876.9,2906.4,29.5,2011-03-09,2011-03-09_proceedings.txt
stortinget-20110309-095504_2906400_2930600,nylig rømt det som det vært nevnt av hundre og syttifem tusen laks som nå da eee svømmer utafor kysten av trøndelag og forstyrre økosystemene der det er blir klarere og klarere for hver måned som går qqq at oppdrettsnæringa er nødt til å fornye seg og utvikle seg for å ha ei bærekraftig framtid,nyleg rømte som det vart nemnt da hundre og syttifem tusen laks som no da eee svemmer utanfor kysten av eee trøndelag og forstyrre økosystema der det er blir klarare og klarare for kver måne som går at oppdrettsnæringa er nøydt til å fornye seg av utvikelseg for å ha ei berekraftig framtid,2906.4,2930.6,24.199999999999818,2011-03-09,2011-03-09_proceedings.txt
