file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211216-095504_21273700_21299100,eee det kunne vært interessant å hørte statsrådens syn om hva støtter regjeringen eus eukommisjonen i at man må innskrenke asylretten og vil regjeringen også ta til orde for en innskrenking av asylretten til norge da vi også er en del av yttergrensene eee som nå få fort kan komme under press,eee det kunne vore interessant å høyrt statsrådens syn og var støttar regjeringa eus eee eukommisjonen eee i at ein må innskrenke asylretten og vil regjeringa også ta til orde for ein innskrenking av asylretten til noreg der vi også er ein del av yttergrensene eee som nå få fort kan eee komme under eee presse,21273.7,21299.1,25.399999999997817,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21299100_21318600,president jeg mener frp eee sitt spørsmål legger et feil premiss til grunn eu har så langt jeg kan se ikke foreslått å innskrenke retten til å søke om asyl men de har foreslått eee å innføre noen midlertidige regler for å for eksempel gi,president eg meiner frp eee sitt spørsmål eee legger eit feil premiss til grunn eu har eee så langt eg kan seia ikkje foreslått å innskrenke retten til å søke om asyl men det har foreslått eee å innføre nokon midlertidige reglar for å for eksempel gi eee,21299.1,21318.6,19.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21318600_21345800,eee f eee kunne angi hvor man kan søke asyl hvor eee fristende for saksbehandlingstiden og så videre men det er jo de samme som har mulighet til å gjøre det etter det jeg kjenner til eee og på lik linje med andre land så er eee regjeringen her og norge opptatt av at vi skal ha beredskap som gjør at vi kan håndtere eee eventuelle endringer i asylstrømmen eee og detmed,eee eee kunne angi vore ein kan søke asyl vore fristene for saksbehandlingstida og så vidare men det er jo dei same som har muligheit til å gjere det etter det eg kjenner til eee og på lik linje med andre land så er eee regjeringa her og noreg opptatt av at vi skal ha beredskap eee som gjer at vi kan handtere eee eventuelle endringar i asylstraummen eee og detmed,21318.6,21345.8,27.200000000000728,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21345800_21349400,da er neste replikant grete wold,da er neste replikant krete vold,21345.8,21349.4,3.600000000002183,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21359500_21383500,president statsråden nevner i sitt innlegg dette med enslige mindreårige i mttak og hvordan den første tiden i norge blir som enslig mindreårige det er avhengig jo i veldig stor grad av om ut les det udi lander på om man er over eller under atten år og for mange så kan det være vanskelig å,hold president statsråden nemner i sitt innlegg dette med einslege mindreårige i mottak og korleis den første tida i noreg blir som einsleg mindreårig det avheng jo i veldig stor grad av eee om ut det udi landar på om ein er over eller under atten år og for mange så kan det vere vanskeleg og,21359.5,21383.5,24.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21383500_21411000,også helt umulig å klare å dokumentere om man er enslig mindreårige eller om man skal behandles som en voksen eee udi har en praksis hvor man legger til rette for en alderstesting hvor det også brukes eee ulik praksis på med rønken og det er tenner som også vurderes og det er der en praksis som egentlig ingen sier gir mening eee man kan ikke dokumentere om en ungdom er sytten eller i n med denne metoden,også heilt umulig å klare å dokumentere om ein er enskeleg mindreårig eller om ein skal behandlast som ein vaksen eee udi har ein praksis for ein legg til rette for ein alderstesting og var det også brukast eee ulik praksis på med rynke og det er tener som også vurderast og det er ein praksis som eigentleg ingen sider gir meining eee ein kan ikkje dokumentere om ein ungdom er sytten eller n med denne metoden,21383.5,21411.0,27.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21411000_21435600,det sier også de som utfører testene selv vil statsråden ta initiativ til å se på den praksisen m president eee jeg er opptatt av at vi eee så langt det er mulig kan eee sikre at eee søknader om eee asyl behandles på riktig grunnlag og derfor er det også viktig at i de sakene som handler om enslige mindreårige at vi har systemer for å,det seier også dei som utfører testene sel vil statsråden ta initiativ til å se på den praksisen president eee eg er opptatt av at vi e så langt det er mulig kan eee sikre at eee søknader om asyl behandlast på riktig grunnlag og derfor er det og så viktig at dei saka som handlar om einsleg mindreårig at vi har systemet for å,21411.0,21435.6,24.599999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21435600_21462700,klare å kontrollere alder sånn at ikke det kan brukes som et smutthull for eldre personer til å utnytte muligheten til å ta seg til eee norge og så eee vil vi hele tiden jobbe for med forbedringer eee for å sikre bedre notoritet eee mer effektiv saksbehandling og ikke minst å ivareta de som faktisk er barn mm da er siste replikant tobias,klare å kontrollere alder sånn at ikkje det kan brukast som eit smutthull for eldre personar til å utnytte muligheten til å ta seg til eee noreg og så vil vi heile tida jobbe for med for betringar eee for å sikre betre natoritet eee meir effektiv saksbehandling og ikkje minst å ivareta dei som faktisk er barn da er siste replikant tobias,21435.6,21462.7,27.100000000002183,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21465300_21490400,trevland lund vær så god takk president etter flyktningkrisa i tjuefemten så lo daværende innvandrings og integreringsminister eee sylvi listhaug udi beholde noen av de økte bevilgningene for å undersøke gamle asylsaker noe som har ført en stor økning i tilbakekallelse av statsborgerskap de siste åra,trevland lund ver så godtakk president etter flyktningkrisa i tjuefemten så lo daværende innvandrings og integreringsminister sylve listhaug ud ha behalde nokon av dei økte bevilgningene for å undersøke gamle asylsaker noko som har ført ein stor auking i tilbakekallelse av statsborgerskap dei siste åra,21465.3,21490.4,25.100000000002183,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21490400_21512300,i røst alternative budsjett så reverserer vi disse økte bevilgningene til dette arbeidet fordi vi mener denne praksisen setter norske statsborgeres rettssikkerhet i fare kan statsråden være enig i at denne praksisen er en trussel mot noen utpekte gruppers rettssikkerhet eller vil statsråden fortsette å sette av bevilgninger til å følge opp arven etter listhaug også i framtidige budttermen vær så god,i raust alternative budsjett så reverserer vi desse økte bevilgningene til dette arbeidet fordi vi meiner det med praksisen sett norske statsborgar rettssikkerheit i fare kan statsråden vere einig i at denne praksisen er ein trussel mot nokon utpeikte gruppers rettssikkerheit eller vil statsråden fortsette å sette av bevilgninger til å følge opp arven til listhaug også i framtidige budettermeh ver så god,21490.4,21512.3,21.899999999997817,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21512300_21539000,president eee i eee tilfeller der eee opphold eller statsborgerskap eee eller andre rettigheter i norge er gitt på uriktig grunnlag så er det jo rimelig at det innenfor lovens rammer eee blir håndtert og det eee mener jeg er viktig for å sikre stabilitet og ro i innvandringspolitikken og for at de som faktisk trenger hjelp kaelp,president eee i tilfelle der eee opphald eller statsborgarskap eee eller andre rettigheter i noreg er gitt på uriktig grunnlag så er det jo rimeleg at det innanfor eee lovens rammer eee blir handtert og det eee meiner er viktig for å sikre stabilitet og ro i innvandringspolitikken og for at dei som faktisk treng hjelp kajelp,21512.3,21539.0,26.700000000000728,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21539000_21561500,eee så når det gjelder rudi så opplever vi at de har et generelt behov for eee for alle de midlene de kan eee og eee det er riktig at de eee får eee nødvendige midler til å håndtere de sakene som berører demda går vi tilbake til den ordinære talerlista og neste og første på den er siri gåsemyr staalesen,eee så når det gjeld rudi så opplever eg at vi har eit generelt behov for eee for alle dei midelen dei kan eee og eee det er viktig at vi eee får nødvendige midler til å handtere dei saka som berører dei da går vi tilbake til den ordinære talerlista og neste og første på den er siri gåsemyr stols,21539.0,21561.5,22.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21574600_21599800,staalsen president ingen politisk oppgave er viktigere enn å skaffe folk jobb arbeid er nøkkelen til resten egne penger følelsen av mestring og økt verdighet egen bolig god helse bedre integrering og et sosialt liv alt dette blir lettere om du har en jobb å gå til,president ingen politisk oppgåve er viktigare enn å skaffe folk jobb arbeid er nøken til resten eigne pengar følelsen av misting og økt verdighet eigen bolig god helse betre integrering og eit sosialt liv alt dette blir lettare om du har ein jobb å gå til,21574.6,21599.8,25.200000000000728,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21599800_21625100,på hurdal blir vi enige om konkret politikk for å kvalifisere flere til arbeid og med det sørge for at flere kan forsørge seg selv og sin familie president for første gang siden tjuetretten senkes barnehageprisen i vårt tillegg til statsbudsjettet det betyr noe for folk det betyr noe for integreringen når tersklene senkes,på horda blir vi einige om konkret politikk for å kva fisere flere til arbeid og med det sørger for at flere kan forsørge seg selv og sin familie president for første gong sidan tjuetretten senkes barnehageprisen i vårt tillegg til statsbudsjettet det betyr nok for folk det betyr noko for integreringa når tersklane senkast,21599.8,21625.1,25.299999999999272,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21625100_21649800,hva betyr så en barnehageplass for kvalifisering til arbeidslivet jo politikk virker stoltenbergregjeringen startet i sin tid forsøk med gratis kjernetid i barnehager i noen bydeler i oslo allerede fra totusenogseks fire og femåringene i disse boligområdene med høy andel minoriteter fikk tilbud om tjue timer gratis kjernetid i uka,kva betyr så ein barnhageplass for kvalifisering til arbeidslivet jo politikk verkar stoltenbergregjeringa starta til sin tid forsøk med gratis kjernetid i barnehage i nokon bydeler i oslo allereie frå totusenogseks fire og femåringane i desse boløområden med høg andel minoriteter fekk tilbod om tjue timar gratis kjernetid i uka,21625.1,21649.8,24.700000000000728,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21649800_21678100,og nå har forskere fulgt disse barna over tid og funnet flere positive resultater når elevene har tatt nasjonale prøver på åttende trinn disse elevene har oppnådd bedre mestring på den nasjonale leseprøven barn i familier med lav inntekt hvor mor ikke jobber ser ut til å hatt det største utbyttet av gratis kjernetid med tanke på både lesing og regneferdigheter på åttende trinn og guttene har hatt aller størst utbytte når det gjelder lesing,og nå har forskare fylgt desse barna over tid og funnet fleire positive resultata når elevane har tatt nasjonale prøver på attentredesse elevane har oppnå betre mestring på den nasjonale leseprøven barn i familier med lav inntekt og mor ikkje jobba ser ut til ha hatt det største utbyttet a gratis kjernetid med tanke på både lesing og rekneferdigheiter på åttnetrinn og guttene har hatt aller størst utbytte når det gjeld lesing,21649.8,21678.1,28.299999999999272,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21678100_21705000,president politikk virker se bare på hva vi har fått til i byrådet i oslo de siste årene har eleven i oslo fått bedre avgangskarakterer både på ungdomsskolen og i videregående skole flere ungdommer søker seg til yrkesfag og flere elever fullfører og består skoleløpet dette er resultater i osloskolen som taler for seg for noen uker siden var jeg på besøk i lønnskogon kommunene og fikk hilsesjansen,president politikk verkar ser berre på kva vi har fått til i byrådet i oslo dei siste åra har elevene i oslo fått betre avgangskarakterr både på ungdomsskolen og i vidaregåande skule fleire ungdomar søker seg til yrkesfag og fleire elevar fullfører og består skoleløpet dette er resultatet i osloskolen som talar for seg for nokon ukesidan vei er på besøk i lønskog i kommune og fekk kilsebsjansen,21678.1,21705.0,26.900000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21705000_21727500,kommunen har gode resultater mye takket være samarbeid med det private lokale næringslivet vi styrker jobbsjansen med ti millioner i vårt budsjett president for arbeiderpartiet har den enkelte mulighet den enkeltes mulighet til å få seg jobb kunne forsørge seg selv og sin familie alltid eller vært det aller viktigste målet med integreringspolitikken og nå blir det,kommunen har gode resultater mye takket vere samarbeid med det private lokale næringslivet vi styrker jobbsjansen med ti millionar i vårt budsjett president for arbeidarpartiet har den enkelte mulighet den enkeltes mulighet til å få sei jobb kunne forsørge seg sil og sin familie alltid eller vart det aller viktigaste måla med integreringspolitikken og nå blir det,21705.0,21727.5,22.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21727500_21755300,qqq tusen nye tiltaksplasser allerede neste år vi kommer til å styrke jobbsjansen som bidrar til å få flere hjemmeværende innvandrerkvinner ut i jobb nav styrkes med hundre millioner kroner det gir rom for tettere oppfølging av personer som står uten arbeid dette er et budsjett som får flere i jobb det er bra for den enkelte og for samfunnet arbeid er nøkkelen til resten og veien til arbeid går viatdanning og kvalifisering,tusen nye tiltaksplassar allereie neste år vi kommer til å styrke jobbsjansen som bidrar til for fleire heimeverne innvandrarkvinner ut i jobb nav styrkast med hundre millioner kroner det er gi rom for tettere oppfølging av personar som står utan arbeid dette er eit budsjett som får fleire jobb det er bra for den enkelte og for samfunnet arbeid er naken til resten og vegen til arbeid går vidarutdanning og kvalifisering,21727.5,21755.3,27.799999999999272,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21755300_21782700,og tidligere i dag så nevnte jeg eee kapur sitt innlegg her i salen på mandag eee og han snakket ikke bare om eee om eee kommune og levekår men han snakka også om integreringspolitikken som var blitt fornyet under erna solbergs regjering og eee han viste til at vi sørga for at flere får norskopplæring eee og bedre bosetningspolitikk og bedre introduksjonsprogram og at programmet som ak er mye bedre enn før,og tidlegare i dag så nemnde ei eee kapur sitt innlegg her i salen på måndag eee og han snakke ikkje berre om eee om eee kommune og levekår me har snakka og om integreringspolitikken som var blitt fornyet under erna solbergs regjering og eee han viser til at vi sørger for at fleire får norsk opplæring eee og betre bosettingspolitikk og betre interdusjonsprogram og at programmet som ak er mykje betre enn før,21755.3,21782.7,27.400000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21782700_21812500,men hva er så fasiten etter disse åtte årene og en fornya integreringspolitikk jo president stadig flere innvandrere mottar sosialhjelp halvparten av dem som mottar sosialhjelp i norge nå er født i utlandet mange har kort botid og det kan ta tid for flyktninger å komme seg inn i arbeidslivet det veit vi og i en sak om dette på nrk så peker nav på manglende kompetanse og norske språkferdigheter som to av hovedgrunnene til lav sysselsetting blant innvandrere,men kva er sjåfasikten etter desse åtte åra og ein fornya integreringspolitikk jo president stadig fleire innvandrarar mottar sosialhjelp halvparten av dei som mot ei sosialhjelp i noreg nå er fødd i utlandet mange har kort botid og det kan ta tid for flyktningar å komme seg inn i arbeidslivet det veit vi og i ein sak om dette på nrk så peiker na på mangne kompetanse og norske språkferdigheiter som to av hovudgrunnane til lav sysselsetting blant innvandrarar,21782.7,21812.5,29.799999999999272,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21812500_21842500,og jeg syns det er vanskelig å se at erna solberg som statsminister har lyktes særlig godt på dette feltet president nå har vi ingen tid å miste noen landgrupper utgjør til sammen nesten syvogtyve prosent av de langtidsarbeidsløse mange av disse har lav utdanning og vi har et arbeidsmarked som krever kompetanse det betyr at de ufaglærte må kvalifiseres arbeidssøkere med mangelfull formelle kvalifikasjoner og svak svake grunnleggende ferdigheter,og eg synest det er vanskeleg å se at erna solberg som statsminister har lykta særleg godt på dette feltet president nå har vi ingen tid å miste nokon landgrupper utgjer til saman nesten syv og ty prosent av dei langtidsarbeidsløyse mange av desse har lov utdanning og vi har eit arbeidsmarke som krev kompetanse det betyr at dei ufaglærte må kvalifiserast arbeidssøkarar med mangelfull formelle pafasjoner og svak svake grunnleggende ferdigheter,21812.5,21842.5,30.0,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21842500_21867100,ja vi må få bedre opplæring da vil vi få flere i arbeid færre ledige og færre på trygd på sikt president økt sysselsetting blant innvandrere lønner seg for samfunnet hadde vi fått tjue tusen flere sysselsatte ville vi om ti år fått et økt handlingsrom på ti milliarder kronerneste taler mudassar kapu,ja vi må få betre opplæring da vil vi få fler i arbeid færre ledige og færre på trygd på sikt president økt sysselsetting blant innvandrarar lønner seg for samfunnet hadde vi fått sju tusen fleire sysselsatte ville vi om ti år fått eit økt handlingsrom på ti milliardar kronerneste talar mudassar kapur,21842.5,21867.1,24.599999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21878400_21905600,pu president i totusenogtre innførte den daværende kommunalminister erna solberg introduksjonsloven og seksten år senere la jan tore sanner frem den nye integreringsloven de siste tyve årene er det høyre som har ledet an i alle de store integreringsløftene i norge og jeg ser afortsetter å,kapupresident i eee totusenogtre innførte den daverande kommunalminister erna solberg introduksjonslova og seksten år seinare la jan tore sane fram den nye integreringslova dei siste tyve åra er det høgre som er ledet an i alle dei store integreringsløfta i noreg og eg ser afortsetter å,21878.4,21905.6,27.19999999999709,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21905600_21924000,eee tviholder på politisk kommentatorrollen eee og først og fremst kritiserer i stedet for å komme med konkrete forslag jeg synes også det er ganske spesielt president å snakke om sysselsetting blant folk med kort botid i norge uten en gang å nevne at,eee tvihalde på politiske kommentatorrolla eee og først og fremst eee kritiserer i stedet for å komme med konkrete forslag eg synest også det er ganske spesielt president å snakke om sysselsetting blant folk med kort butid i noreg utan ein nokon å nemne at eee,21905.6,21924.0,18.400000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21924000_21953100,det var i løpet av eee de årene som høyre styrte at man også tok imot rekordmange flyktninger og bosatte de de er i gang med introduksjonsprogram og der vil det ta noe tid før alle er inne i løpet men vi har fornyet programmet og vi har forsterket det og vi fikk det mer bosetting enn det arbeiderpartiet klarte eee og fikk gjort noe med det feltet også med land og det ligger president eee vi er jo enig tror jeg i denne salen med at målet må være at flest mye skal inkluderes i arbeidslivet og samfunnslivet,det var i løpet av eee dei åra som høgre styrte at ein også tok imot rekordmange flyktningar og busette dei gjer i gang introduksjonsprogram og der vil det ta noko tid for alle her inne i løpet men vi har fornya programmet og vi har forsterka det og vi fekk til meir busetting enn det arbeidarpartiet klarte eee og fekk gjort noko med det feltet oss som ein la nå det ligge president eee vi er u einige trur eg i denne salen med at målet må vere at flest mus skal inkluderes i arbeidslivet og samfunnsyet,21924.0,21953.1,29.099999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21953100_21981500,og det er jo språk og kompetanse nøkkelen til det og det å ha en jobb å gå til er verdifull for den enkelte i tillegg til at høy yrkesdeltakelse er en forutsetning for å få til et bærekraftig velferdssamfunn det er jo derfor det er viktig for eee innvandrerne selv også at de har den norskkunnskapen og kompetansen de trenger for å oppfylle det arbeidslivet eee behovet som a arbeidslivet har og etterspør,og det er jo språk og kompetanse nøkken til det og det å ha ein jobb å gå til ein verdifull for den enkelte i tillegg til at høg yrkesdeltakelse er ein forutsetning for å få til eit berekraftig velferdssamfunn det er jo derfor det er viktig for eee innvandrarane sjølv også at dei har den norskkunnskapen og kompetanse ein treng for å oppfylle det arbeidslivet eee eee behovet som arbeidslivet har og etterspør,21953.1,21981.5,28.400000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_21981500_22011000,her gjorde solbergregjeringen mye for å reformere integreringsprogrammet slik at det nå gis bedre norskopplæring og at flere får fagbrev og utdanning i norge president den største forskjellen mellom folk i norge er mellom de som har jobb og de som står utenfor derfor mener vi i høyre at det å inkludere flere i arbeidslivet er viktig for å bekjempe utenforskap og få til god integrering alle som kan og ønsker det,her gjorde solbergjeringa mye for å reformere integreringsprogrammet slik at det no gis betre norskopplæring og at fleire får fagbrev og utdanning i noreg president den største forskjellen mellom folk i noreg er mellom dei som har jobb og dei som står utanfor derfor meiner vi høgre at du inkluderer flere i arbeidslivet er viktig for å bekjempe utanforskap og få til god integrering alle som kan og ønsker det,21981.5,22011.0,29.5,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22011000_22039600,bør få sjansen det må være det viktigste for oss alle og dersom man ikke kommer seg inn på arbeidsmarkedet jo det er jo da utenforskap og fattigdom oppstår president tall fra ssb viser at de viktigste årsakene til økning i ulikheten de siste årene er at barn med innvandrerbakgrunn eee eller er representert med ved barn med innba bakgrunn fordi det ofte har foreldre som ikke er jobb eller bare har en inntekt kort botid,bør få sjansen det må vere det viktigaste for oss alle og dersom ein ikkje kommer seg inn på arbeidsmarknaden jo det er da utanforskap og fattigdom oppstår president tal frå ssb viser at dei viktigaste årsakene til økning i ulikhet dei siste åra er at barn med innvandrarbakgrunn eee eller representert med ved barn med innabakgrunn fordi er ofte har foreldre som ikkje er jobb eller berre har ein inntekt kort botid,22011.0,22039.6,28.599999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22039600_22065800,og barn som vokser opp i hjem hvor foreldrene har jobb og utdanning har jo større sannsynlighet for å lykkes senere i livet enn barn som ikke har den samme oppveksten så det viktigste for oss nå må jo være å se på hvordan vi passer på at de sosiale forskjellene ikke går i arv og da er det jobb og skole som er det viktigste og det er derfor vi har sørget for at man får gratis kjernetid i barnehagen redusert prisen i barnehage,og barn som vekser opp igjen vor foreldre har jobb og utdanning har jo større sannsynlighet for å lykkast seinare i livet enn barn som ikkje har den same oppveksten så det er viktig så for oss nå må vi vere å se på orda vi passar på at dei sosiale forskjellane ikkje går i arv og da er det jobb og skolar som er det viktigaste og det er derfor vi har sørget for at ein får gratis kjernetid i barnehagen redusert prisen i barnehage,22039.6,22065.8,26.200000000000728,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22065800_22094900,sørget for å øke barnetrygden innført fritidskort eee under vår tid i regjering president president alle barn fortjener en god oppvekst og en skole som gir muligheter for alle uavhengig av foreldrenes økonomi og i noen områder i våre største byer så vet vi at utfordringene på levekår er ganske sammensatte det kan være sosial bakgrunn det kan være bosituasjon det kan være mange andre elementer men vi vet at,sørget for å auke barnetrygda innført fritidskort eee under vår tid i regjering president president alle barn fortener ein god oppvekst og ein skole som gir muligheter for alle uavhengig av foreldras økonomi og i nokon område i våre største byar så veit vi at utfordringane på leverkår er ganske samansette det kan vere sosial bakgrunn det kan vere busituasjon det kan vere mange andre elementer men vi veit at,22065.8,22094.9,29.100000000002183,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22094900_22120500,bomiljø trangbodhet høy arbeidsledighet barnefattigdom ofte stor andel innvandrerbefolkning er ting som går igjen i disse områdene og derfor så er det viktig nå fremover at vi får en bedre s bedre samordna innsats i disse områdesatsingene at vi beveger oss inn i en ny måte å tenke på hvor man ikke bare ser på de klassiske,bumiljø tranggodhet høg arbeidsledighet barnefattigdom ofte stor andel innvandrarbefolkning er ting som går igjen i desse områda og derfor så er det viktig no framover at vi får ein betre betre samordna innsats i desse områdesatsinga at vi bevegar oss inn i ein ny måte å tenke på kor ein ikkje berre ser på dei klassiske,22094.9,22120.5,25.599999999998545,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22120500_22148900,strukturene som man har hatt i områdesatsingen men fremover i mye større grad se på tidlig innsats skape eee lokalt næringsliv arbeidsplasser og ikke minst eee enda mere eee satsing på eee tidlig innsats på forebyggende arbeid i når det gjelder kriminalitet blant ungdom dette gjør at flere instanser må jobbe bedre sammen et program som har funka veldig bra i oslo er jo saltopprogrammet som jeg tror både jeg og flere representanter her i salen vil være enige om,strukturane som ein har hatt i områdesatsinga men framover i mykje større grad ser på tidleg innsats skaper eee lokalt næringsliv arbeidsplassar og ikkje minst eee enda mer eee satsing på eee tidleg innsats på forebyggande arbeid når det gjeld kriminalitet blant ungdom dette gjer at fleire instansar må jobbe betre saman eit program som har funka veldig bra i oslo au salto programmet som eg trur både ei og fleire representantar her i salen vil vere einige om,22120.5,22148.9,28.400000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22148900_22178600,president eee med høyre i regjering så fornyet og forlenget vi områdesatsingen men dessverre så ser jeg at særlig her i oslo så har vi hørt at det er ubrukte midler på satsingen i oslo sør jeg håper at eee arbeiderpartiet i regjering holder den lokale byrådslederen litt i ørene og ber om eee litt rapporter på hvordan hvorfor pengebruken ikke er som den bør være og jeg håper også uansett hvilke forskjeller vi har i denne salen president at akkurat når det gjelder integreringspolitikken,president eee med høgre regjering så fornye å forlenget vi områdesatsinga men dessverre så ser eg at særleg her i oslo så har vi høyrt at det er ubrukte midler på satsing i norsjo sø eg håper at eee arbeidarpartiet i regjering helder den lokale byråslederen litt i øre og ber om litt rapporter pole kvorfor pengebruken ikkje er som det bør vere og eg håper også uansett kva forskjellar vi har i denne salen president at akkurat når det gjeld integreringspolitikken,22148.9,22178.6,29.69999999999709,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22178600_22188700,at vi kan være enig med at her må vi dra lasset sammen hvor jobb og skole er og blir det viktigsteneste taler statsråd hadia tajik deretter det er klart for replikkordskifte,at vi kan vere einig med at her må vi dra lasset saman vore jobb og skole er og blir det viktigasteneste talar statsråd har ja tajik deretter det klart for replikkordskifte,22178.6,22188.7,10.100000000002183,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22195000_22219900,gode president regjeringa har eee store ambisjoner for integreringsfeltet og hovedmålet vårt er eee å få flere i arbeid og bygge sterke fellesskap og gode fellesarenaer fremme likestilling og motvirke eee negativ sosial kontroll og jeg meiner at vi legger fram et godt budsjett her i dag for å eee nå disse ambisjonene her på sikt,døiagode president regjeringa har eee store ambisjonar for integreringsfeltet og hovudmålet vårt er eee å få fleire i arbeid å bygga sterke fellesskap på gode fellesarener fremma likestilling og motverka eee negativ sosial kontroll og eg meiner at me legg fram eit godt budsjett her i dag for å eee nå desse ambisjonane på sikt,22195.0,22219.9,24.900000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22219900_22246600,president det er som representanten staalesen sier sånn at arbeid er nøkkelen til integrering og veien til arbeid går gjennom kvalifisering og utdanning det er viktig at innvandre og folk med innvandrerbakgrunn får bidra med sine ressurser og det er en felles oppgave å bygge ned barrierene for deltakelsei all hovedsak så tror jeg president at vi snakker om tre tivet,president det er som representanten ståelsen seier sånn at arbeid er nøkkelen til integrering og vegen til arbeid går gjennom kvalifisering og utdanning det er viktig at innvandrar og folk med innvandrarbakgrunn får bidra med sine ressursar og det er ein felles oppgåve å bygga ned varierande for deltakelse i all hovudsak så trur eg president at me snakkar om tre tivet,22219.9,22246.6,26.69999999999709,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22246600_22272000,det er de som er de sosioøkonomiske altså de som blant annet kan dreie seg om utdanningsnivå og og norskkunnskaper det andre er kulturelle barrierer altså forhold i sin egen kulturelle bagasje som kan gjøre det vanskelig i møte med norske forhold og det kan jo kanskje særlig legge begrensninger på kvinner for det tredje så er det snakk om barrierer som kan handle om diskriminering i arbeidslivet,det er dei som er dei sosioøkonomiske altså dei som blant anna kan dreia seg om utdanningsnivå og og norskkunnskaper det andre er kulturelle barierar altså forhold i sin eigen kulturelle bagasje som kan gjere det vanskeleg i møte med norske forhold og det kan jo kanskje særleg legga begrensninger på kvinner for det tredje så er det snakk om baregjerer som kan handla om diskriminering i arbeidslivet,22246.6,22272.0,25.400000000001455,2021-12-16,2021-12-16_proceedings.txt
Stortinget-20211216-095504_22272000_22296600,og detter er barrierer president som man både kan møte på vei inn i og på vei oppover i arbeidslivet eee denne regjeringa ønsker å fjerne disse barrierene som er kommet til å gå grundig gjennom de kvalifiseringsløpa som finnes eee for innvandrere for å sikre at de i størst mulig grad bidrar til å få flere i arbeid det er og en forutsetning at det fins gode trygge jobber tilgjengelig,og dette er barrierar president som ein både kan møta på veg inn i og på veg oppover i arbeidslivet eee denne regjeringa ønsker å fjerna desse barrierane så me kommer til å gå grundig gjennom dei kvalifiseringsløpa som eee finst eee for innvandrarar for å sikra at dei i størst mulig grad bidrar til å få fleire i arbeid det er og ein forutsetning at det finst gode trygge jobbar tilgjengeleg,22272.0,22296.6,24.599999999998545,2021-12-16,2021-12-16_proceedings.txt
