file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121113-095451_7284500_7313000,mens ambulansepersonellet som skal hjelpe den fødende kvinnen i boligblokken hun bor i må basere seg på mobiltelefon underveis eller eventuelt løput på gaten når de trenger kontakt med jordvo jordmoren spanere som fotfølger den kriminelle voldsmannen må håpe på det beste når hun forfølger den mistenkte inn på oslo s eller på tbanen i oslo fordi sambandet ikke fungerer godt nok her livvaktene som passet på sørkoreas statsleder på statsbesøk i norge har vi fått opplyst ikke hadde dekning inne på gran hotell,mens ambulansepersonelle som skal hjelpe den fødende kvinnen i boligblokken ho bor i må basere seg på mobiltelefon under was eller eventuelt løper ut på gata når dei treng kontakt med jord jordmonspanarar som fotfølger den kriminelle valdsmannen må håpe på det beste når gunn forfølger den mistenkte inn på oslo s eller på tebanen i oslo fordi sambandet ikkje fungerer godt nok her livvaktene som passar på sørkorea statsleide på statsbesøk i noreg har vi fått opplyst ikkje hald dekning inne på grang og tell,7284.5,7313.0,28.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7313000_7333500,flere brannstasjoner holder fast på det gamle sambandet fordi deres egne interne tester viser en klasseforskjell i dekningen innendørs og enda mer merkelig president blir denne reduksjonen når kvalitet i kvaliteten når vi vet at tetterabrukere i våre naboland ikke sliterdørs,fleire brannstasjonar holder fast på det gamle sambannet fordi deira eigne interne tester viser ein klasseforskjell i dekningen innandørs og enda meir merkeleg president blir denne reduksjonen når kvalitet i kvaliteten når vi veit at tetrabrukarar i våre naboland ikkje slitdøs,7313.0,7333.5,20.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7333500_7358500,årsaken til dette skal være at deres radior er utstyrt med såkalt gatwayd re repeater som forsterker signalet be signalet betydelig mens dette skal ha falt ut fra kravspesifikasjonen underveis i det norske innkjøpet hvorfor lå ikke dette inne som krav i det norske anbudet dette var det flere rev leverandører som kunne levere allerede i første norske anbudsrunde,årsaka til dette skal vere at deiras rador er utstyrt med såkalla gate upiter som forsterker signalen be signala betydeleg mens dette skal ha falt ut frå kravsfisifikasjonen under was i det norske innkjøpet vorfor lå ikkje dette inne som krav i det norske anbodet dette var det fleire lev leverandørar som kunne levere allereie i første norske anbudsrunde,7333.5,7358.5,25.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7358500_7388100,at motorola på dette tidspunktet ikke hadde dette i sine radioer har det spilt en rolle president jeg siterer i startfasen vil datatjenester ha en overføringsrate på maksimalt tjueåtte komma åtte kilobait per sekund dataoverføring med hastighet opptil hundre og sekstitre kilobit per sekund er tenkt innført i byer tettsteder og langs europaveier riksveier og fylkesveier fra totusenogne ni sa regjeringen i totusenogseks,at motorola på dette tidspunkt ikkje hadde dette i sine radio har det spelt ein rolle president eg siterer i startfasen vil datatenester ha ein overføringsrate på maksimalt tjueåtte komma åtte kilo baid per sekund dataoverføring med hastigheit opp til hundre og sekstitre kilo bait per sekund er tenkt innført i byer tettstader og langs europaveg riksveg og fylkesveg frå totusenogni ni sa regjeringa i totusenogseks,7358.5,7388.1,29.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7388100_7418000,nå sies det at det er vanskelig med datatrafikk på nettet brukeren er avhengig av at av mobiltelefonene sine og noen steder brukes ipad og ambulansetjenesten har måttet bruke et separat kartsystem og muligheten til å sende ekg over det krypterte nødnettet som også ble lovet er fortsatt bare en drøm sist siste anslagene det som høyre har hørt er at dette kanskje kan innføres mellom tjuetjuefem og tjuetredve,nå syest det at det er vanskeleg med datatrafikk på nettet brukaren er avhengig av at av mobiltelefonane sine og nokon stader brukast aiped og ambulanseteneste her måtte bruke eit separat kart system og muligheten til å sende ekg over det krypterte nødnettet som også blei lovat er fortsatt berre ein drøm sist siste anslaga det som høgre har høyrt så er at dette kanskje kan innførast mellom tjuetjuefem og tjuetredve,7388.1,7418.0,29.899999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7418000_7447200,hvilket betyr nok et brudd på stortingets forutsetninger nønettet vil kunne brukes i helikopter og fly opptil åtte tusen fot over havet eee var bestillingen fakta har vist at politihelikoptrene som har patruljert i osloområdet i høst var uten dekning i luften i seks uker merkelig nok skal dette ha begynt å virke igjen først samme uke som justisministeren og jeg sist møttes i denne sal og diskuterte spørsmålet i en spørretime,vilket betyr nokot brudd på stortingets forutsetningar nødnettet vil kunne brukast i helikopter og fly opp til åtte tusen fot over havet eee var bestillinga fakta har vist at politihelikopter som har patruljert i osloområdet i haust var utan dekning i luften i seks dukermerkeleg nok skal dette ha begynt å virke igjen først same urke som justisministeren og ei sist møtes i denne sal diskuterte spørsmålet i ein spørjetime,7418.0,7447.2,29.199999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7447200_7473800,forhåpentligvis er dette nå på plass for fremtiden samtidig så ser vi at høyres forutsetning om at også redningshelikoptrene skulle kobles på nødnettet ikke er med likevel er det meningen at disse skal med til hvert eller har man gitt opp dette nytt nødnett skulle ha god kapasitet i ulykker og i den daglige operative tjeneste sa regjeringens beskrivelse om forhandlins,for håpentleg vis er dette nå på plass for framtida samtidig så ser vi at høgres forutsetning om at også redningshelikopterane skulle koplast på nødnettet ikkje er med likevel er det meininga at desse skal me til vart eller har ein gitt opp dette nyttnødnes skulle ha god kapasitet i ulykker og i den dagleg opperative teneste sav regjeringas beskrivelse om forhandlinks,7447.2,7473.8,26.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7473800_7501800,vi ser at nødsambandets kapasitet er sprengt i hovedstaden og hovedstadens sentrum hver uke og at det har kollapset til flere kritiske situasjoner eksemplene er stormen dagmar og ved en husbrann på hasle midt i oslo og en øelse på ila landsfengsel et robust nett som virker under strømbredd brudd og når andre nett ligger nede var et hovedargument for nytt nødnett det vi ser i dag kan være et nønes som er enda mer sårbart,vi ser at nødsambannets kapasitet er sprengt i hovudstaden og hovudstadens sentrum ver uke og at det har kollapse til fleire kritiske situasjonar eksempla er i stormen dagmar og ved ein husbrann på hasle midt i oslo og ein øvelse på ile lands fengseleit robust nett som verkar under strømbreid brudd og når andre nett ligg nede var eit hovudargument for nytt nødnett det vi ser i dag kan vere eit nøn som er enda meir sårbart,7473.8,7501.8,28.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7501800_7531000,mobilnettet fordi det har langt færre basestasjoner det er ikke beroligende å høre at direktoratet for nødnett ikke deltar i beredskapsøvelsen heller som nylig blir gjennomført den såkalte omtalte tyr samtidig så hører vi at basestasjonene bare skal ha åtte timers til servetid eee ved strømbrudd stor brukermedvirkning anses som et viktig risikoreduserende tiltak i prosjektet sa regjeringen i proposisjonen som vedtok igangsettelse av bygging,enn mobilnettet fordi det har langt færre basstasjonar det er ikkje berolige ned å høyre at direktorat for nødnett ikkje deltar i beredskapsøvisen eller som nyleg blir gjennomført den såkalla omtalte tyr samtidig så høyrer vi at basestasjonane berre skal ha åtte timars reservetid eee ved strømrudstor brukemedverking anses som eit viktig risikoreduserande tiltak i prosjektet sa regjeringa i proposisjonen som vedtok i gangsettelse av bygging,7501.8,7531.0,29.199999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7531000_7557800,samtidig så sier beredskapspersonellet at de ikke blir hørt tidligere helsedirektør sier dårlig dekning og talekvalitet har vært rapportert i flere år uten at vi ser noen plan for å bedre dette sitat slutt de opplever at brukererfaringene deres ikke når frem og at direktoratet baserer evalueringsrapporter på analysering av statistikk fra datasystemet eller spørreundersartementene,samtidig så seier beredskapspersonelle at det ikkje blir høyrt tidlegare helsedirektør seier dårleg dekning og talerkvalitet har vore rapportert i fleire år utan at vi ser nokon plan for å bere dette sitat slutt dei opplever at brukererfaringane deira ikkje når fram og at direktoratet baserer evalueringsrapportar på analysering av statistikk frå datasystemet eller spørjundersartementet,7531.0,7557.8,26.800000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7557800_7585800,til og med i direktoratet for nødnes egen evaluering etter toogtyvende juli terror terroren var det ikke snakket med de som var operative eee under politiaksjonen det henvises i evalueringsrapporten at dette skal skje i den videre oppfølgingen men slik høyre har forstått dette venter politifolkene fortsatt på en slik henvendelse ved utarbeidelsen av spesifikasjonen for nødnett ble det lagt stor vekt på å gjøre denne teknologinøytral,til og med i direktoratet fornødnes eigen evaluering etter to og tyende juli terror terroren var det ikkje snakke med dei som var operative eee under politiaksjonen det henvises i evalueringsrapporten at dette skal skje i den vidare oppfølginga men slik høgre har forstått dette ventar politifolka fortsatt på ein slik henvenseved utarbeidelsen av spesifikasjon for nødnett blei det lagt stor vikt på å gjere denne teknologinøytrale,7557.8,7585.8,28.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7585800_7598400,og det påhviler leverandø leverandørene å levere et nøkkelferdig system så har regjeringen også i proposisjonen hvorfor er det ikke krevd såkalt gat way repeater funksjon i radioene,og det påvill leverandø leverandørane å levere eit nøkkelferdig system som regjeringa også i proposisjonen korfor er det ikkje krevd såkalla getvepiterfunksjon i radio nau,7585.8,7598.4,12.599999999999454,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7600800_7629100,spørsmålet blir enda mer sentralt når vi samtidig har fått dokumentert at det i den hemmeligstemplede kravspesifikasjonen som lå til grunn for anbudsrunden ble kl ble krevd at leverandøren skulle levere radioterminaler som støtter tetrastandarden teds hvorfor kunne ikke justisdepartementet kreve tedsstandard når dette ikke var teknologinøytralt og dette på denne tiden bare var på utviklingstestadiet hos motorola jeg spør igjen hvordan kunne man,spørsmålet blir enda meir sentralt når vi samtidig har fått dokumentert at det i den hemmelegstemple kravspesifikasjonen som låg til grunn for anbodsrunden blei k blei krevd at leverandøren skulle levere radioterminalar som støttar tetrestandaren tens og difor kunne ikkje justisdepartementet krevje tilstandar når dette ikkje var teknologinøytralt og dette på denne tida berre var på utviklingsstad eee stadiet hos motorola eg spør igjen mor dan kunne han,7600.8,7629.1,28.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7629100_7647000,i tøy tillegg skjønner vi ikke hvordan man kunne velge leverandører leverandør overhodet når det viser seg at heller ikke motorola kunne levere produkter og løsninger basert på denne standarden før i mai mai i inneværende år seks år etter at vannkontrakten,i ty tillegg skjønner vi ikkje korleis ein kunne velje leverandør leverandør over hovudet når det viser seg at heller ikkje motorola kunne levere produkter og løysinger basert på denne standarden før i ma mai i innevernet år seks år etter at dei van kontrakta,7629.1,7647.0,17.899999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7647000_7669500,president denne delen av saken har vært eee har en luk lukt som vi i høyre ikke er komfortable med at direktoratet for nødkommunikasjon innrømmer at motorola har sittet på flere sider av bordet og deltatt i utformingen av anbudskriteriene allerede gjennom den første anbudsprosessen vitner om at utfallet ikke var teknologinøytralt slik stortinget,president denne delen av saka har vore eee har ein luk lukt som vi i høgre ikkje er komfortable med at direktoratet for nødkommunikasjon innrømmer at motorola har site på fleire sider av bordet og deltatt i utforminga av anbodskriteria allerede gjennom den første anbodsprosessen vitnar om at utfallet ikkje var teknologinøytralt slik stortinget,7647.0,7669.5,22.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7669500_7690200,ble forsikret om og president det er sterkt beklagelig at prosessen har blitt gjennomført slik at klageorganet for offentlige anskaffelser har konkludert med brudd på regelverket og at avtaleoverdragelsen fra nokia simens til motorola kan være ulovlig neste taler er statsråd dette,blei forsikra om og president det er steikt beklageleg at prosessen har blitt gjennomført slik at klageorganet for offentlege anskaffelser har konkludert med brudd på regelverket og at avtaleoverdragelsen frå nokia simestemotorola kan vere ulovlege så sa de statsråd etter,7669.5,7690.2,20.699999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7698400_7725100,om vær så god president nødnett er det nye digitale radiosambandet til de tre nødetatene brann helse og politi det er avlyttingssikkert med bedre funksjonalitet talekvalitet dekning og kapasitet enn dagens samband nødnett brukes både internt i etatene og som et samvirke nett hvor mannskapene deler tidskritisk informasjonjoner,er så president nødnett er det nye digitale radiosambandet til dei tre nødetatane brann helse og politi det er avlyttingssikkert med betre funksjonalitet talekvalitet dekning og kapasitet enn dagens samband nødnett brukast både internt i etaten og som eit samvirke nett vår mannskap når deler tidskritisk informasjonjonar,7698.4,7725.1,26.700000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7725100_7752100,nødnett bygges ut for å dekke de behov nødetatene har beskrevet utbyggingen er i tråd med ekstern kvalitetssikkeretsanbefaling og rammene er som gitt eee av stortinget og direktoratet for nødkommunikasjon dnk blir nøyfulgt opp både gjennom etatsstyringen fra justis og beredskapsdepartementet og gjennom jevnlirevisjonen,nødnett byggast ut for å dekke dei behov nødetatane har beskrive utbygginga er i tråd med ekstern kvalitetssikresanbefaling og rammene er som gitt eee av stortinget og direktoratet for nødkommunikasjon der en k blir nøyefølgt opp både gjennom etatstyring frå justis og beredskapsdepartementet og gjennom jevnlisrevisjonen,7725.1,7752.1,27.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7752100_7781700,nødetatene brann helse og politi spesifiserte krav til nytt nødnett i forkant av anbudskonkurransen de deltok i evalueringen av tilbudene og i forhandlingene med leverandøren og de anbefalte kontrakten overfor departementet nødnett ble som interpellanten påpeker om lag tre år forsinka i første utbyggingstrinn det er redegjort for årsaken til dette i stortingsproposisjonen,nødetatene brann helse og politi spesifiserte krav til nytt nødnett i forkant av anbodskonkurransen dei deltok i evalueringa av tilboda og i forhandlingane med leverandøren og dei anbefalte kontrakta overfor departementet nødnett blei som interpellanten påpeiker om lag tre år forsinka i første utbyggingstrinn det er redegjort for årsaker til dette i stortingsproposisjonen,7752.1,7781.7,29.599999999999454,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7781700_7808000,eee hundre s framlagt eee femtende april totusenogelleve og forsinkelsen skyldtes eee hovedsakelig store vanskeligheter på leverandørsida langvarig prosesser for etablering av enkelte basstasjoner og uforutsette forsinkelser knytta til evalueringen mellom første og andre utbyggingstrinn nødnett er i bruk i hele området for første utbyggingstrinn om lag åtte tusen radioter,eee hundre s framlagt eee femtende april totusenogelleve og forsinkelsen skyldes eee hovudsakleg store vanskelegheiter på leverandørsida langvarige prosessar for etablering av enkelte bastasjonar og uforutsette forsinkelser knytt til evalueringa mellom første og andre utbyggingstrinnødnett er i bruk i heile området for første utbyggingstrinn om lag åtte tusen radio ter,7781.7,7808.0,26.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7808000_7837100,månedlig går over en halv million samtaler i nødnitt og brukerundersøkelser viser at den store majoriteten av brukerne er fornøyd en brannmann i halden uttalte nylig til halden arbeiderblad at nødnett er det største som hadde skjedd brannvesenet siden brannslangen en medarbeider i ambulansetjenesten sier til ambulanseforum at og da siterer jeg vi har et nett som definitivt har noen banesykdommer men for første gang så har jeg faktisk samband på jobb,måntleg går over ein halv million samtalar i nødnett og brukerundersøkelser viser at den store maoriteten av brukane er fornøgd ein brannmann i halden uttalte nyleg til halden arbeidarblad at nødnett er dei største som hadde skjedd brannvesenet sidan brannslangen ein medarbeidar i ambulansetjenesten seier til ambulanseforum at og da sitere vi har eit nett som definitivt har no barnesjukdommar men for første gong så har eg faktisk samband på jobb,7808.0,7837.1,29.100000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7837100_7862900,i tillegg har jeg dekning dette er jo en god kombinasjon for første gang har jeg en sikkerhetsalarm jeg stoler på at virker dette har jeg aldri hatt før sitat slutt og da justiskomiteen var i drammen for få uker siden så er jeg blitt fortalt at amksjefen uttalte sitat igjen de har vært kritiske røster til det nye nødnettet men vi mener at det er kjempebra lyden er mye bedre og mulighetene flere sitat slutt,i tillegg har eg dekning dette er jo ein god kombinasjon for første gong har eg ein sikkerheitsalarm med stoler på at verker dette har eg aldri hatt før sitat slutt og ta justiskomiteen var i drammen for å få uker siden så har eg blitt fortalt at amksjefen uttalte sitat igjen dei har vore kritiske røysta til det nye nødnettet men vi meiner at det er kjempebra lyden er mykje betre og mulighetene fleire sitat slutt,7837.1,7862.9,25.799999999999272,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7862900_7887200,nødnetskontrakten omfatter leveranse av enorme mengder tekniske utstyr over en lengre tidsperiode innenfor kontrakter av denne størrelse og kompleksitet utarbeides eee normalt kontraktstillegg for å avklare de problemstillinger som uvegelig dukker opp underveis kontrakten med tillegg ivaretar statens samlede interesser og er i tråd med føringene fra denne sal,nødnettskontrakten omfattar leveranse av enorme mengder teknisk utstyr over ein lengre tidsperiode innanfor kontrakta denne størrelse og kompleksitet utarbeida normalt kontraktstillegg for å avklare dei problemstillinga som uvegerleg dokkeroppen og res kontrakten med tillegg ivaretar statens samlede interesser og er i tråd med føringane frå denne sal,7862.9,7887.2,24.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7887200_7915800,enkelte medier hevder at nødnett har hatt en kostnadsøkning fra tre komma seks til seks milliarder kroner noe som ville tilsvart en økning på sjuogseksti prosent her blandes tall som ikke er sammenlignbare økningen i forventa kostnad er på om lag tjuesju til tredve prosent i totusenogelleve kroner avhengig av hvor mye av usikkerhetsavsetningen som det vil bli behov for altså langt under det anslaget eee som jeg viste til over,enkelte medier hevdar at nødnett har hatt ein kostnadsøkning frå tre komma seks til seks milliardar kroner noko som ville tilsvarte ein økning på sjuogseksti prosent her blandast tal som ikkje er samling bare økningen i forventa kostnad er på om lag tjuesju til tredve prosent i totusen og elleve kroner avhengig av kor mye av usikkerheitsavsetninga som det vil bli behov for altså langt under det anslaget eee som er vist til e over,7887.2,7915.8,28.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7915800_7943400,kostnadsramma for trinn en ble i totusenogseks estimert til ni hundre millioner kroner og det ble da ikke avsatt midler til usikkerhet i tidligere nevnte proposisjon hundre s ble det opplyst at de samlede kostnadene for trinn en var en milliard tre hundre og førtisju millioner to tusen og elleve kroner i underkant av to hundre millioner kroner av k kostnadsoverskridelsen kan direkte reres til forsinkelsene,kostnadsramma for trinn ein blei totusenog seks estimert til ni hundre millionar kroner og det blir da ikkje avsatt midler til usikkerheit i tidlegare nemnde proposisjon hundre og s blei det opplyst at dei samlede kostnadene for trenen var ein milliard tre hundre og førtisju millionar to tusen og elleve kroner i underkant av to hundre millionar kroner av ko kostnadsoverskridelsen kan direkte rerast til forsinkelsene,7915.8,7943.4,27.599999999999454,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7943400_7971200,i totusenogelleve ble kostnadsrammen for utbygging av trinn to fastsatt til fire komma sju milliarder kroner og usikkerhetsavsetningen utgjør sju hundre og femti millioner kroner i tråd med ekstern kvalitetssikres anbefaling interpellanten eee er bekymra for om utbyggingen av nødnett har skjedd på bakgrunn av uriktige opplysningerfør stortinget vedtok landsdekkende utbygging ble nødnett mege nøye gjennomgått,i totusenogelleve blei kostnadsrammen for utbygginga av trento fastsatt til fire komma sju milliardar kroner og usikkerheitsavsetninga utgjer sju hundre og femti millionar kroner i tråd med ekstern kvalitetssikres anbefalinginterpellanten eee er bekymra for om utbygginga av nødnett har skjedd på bakgrunn av uriktige opplysningar før stortinget vedtok landsdekkan utbygging bli nødnett meg nøye gjennomgått,7943.4,7971.2,27.800000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7971200_7998000,og det foreligger omfattende utredninger fra uavhengige og troverdige aktører de har eee i til det har i tillegg hele tida vært dyp brukerinvolvering ved utviklingen annet fra spesifikasjon til ferdig løsning det hevda at nødnett er basert på en annen standard enn sitat den resten av europa benytter sitat slutt tetrastandar island,og det foreligger omfattande utredninger frå uavhengige og truverdige aktørar dei har i til det har i tillegg heile tida vore typ brukarinvolvering med utvikling av nødnett frå spesifikasjon til ferdig løysingdet er hevda at nødnett er basert på ein annan standard en sitat den resten av europa benyttar sitat slutt tetra standar island,7971.2,7998.0,26.800000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_7998000_8024200,sverige danmark finland litauen estland storbritannia nederland belgia tyskland østerrike ungan slovenia portugal italia og hellas norge og sverige har også påbegynt et prosjekt som gjør det mulig for tjenestemenn i nødetaten i de to land å bruke sine nødnettsradior i begge land og dette samarbeidet er bare mulig fordi vi har sam,sverige danmark finland litauen estland storbritannia nederland belgia tyskland østerrike ungarn slovenia portugal italia og hellas noreg og sverige har også påbyndt eit prosjekt som gjer det mulig for tenestemenn i nødetaten nittito land å bruke sine nødnettsradjor i begge land og dette samarbeidet er bere mulig for di vi har sa,7998.0,8024.2,26.199999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8024200_8044900,i norge er også leveransen av teds inkludert i kontrakten teds er en del av tetrastandarden som gir hurtigere datatrafikk i nødnettet det skal gjennomføres et po pilotprosjekt for teds i norge neste år tets vil kunne gi mulighet for å overføre datatrafikk i nødne,i noreg er også leveransen av tes inkludert i kontrakten ted er ein del av tetastandaren som gir hurti re datatrafikk i nødnettet det skal gjennomførast eit po pilotprosjekt for teds i noreg neste år tets vil kunne gi mulighet for å overføre datatrafikk i nødneto,8024.2,8044.9,20.699999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8044900_8073500,både analyseselskapet gartner og finansdepartementets eksterne kvalitetssikringsfirmaer som kvalitetssikra evalueringen av både første og annet byggetrinn konkluderte med at det ikke var reelle alternativer til tetra ingen andre land har basert sine nødnett på kommersielle mobilnett den siste tida har det blitt stilt spørsmål om hvorvidt dekningen på nødnett blir dårligere enn det stortinget forutsatte i sitt vedtak,både analyseselskapet gartner og finansdepartementets eksterne kvalitetssikringsfirme som kvalitetssikrar evalueringa av både første og ann byggetrinn konkluderte med at det ikkje var reelle alternativ til tetra ingen andre land har basert sine nødnett på kommersielle mobilnettden siste tida har det blitt stilt spørsmål om å vidt dekningen på nødnett blir dårlegare enn det stortinget forutsett i sitt vedtak,8044.9,8073.5,28.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8073500_8101700,i totusenogelleve målsettingen om at nødnett skal ha dekning på nær hundre prosent av befolkningen og niogsytti prosent av landarealet står fast nødnett vil gi tilnærma fulldekning lands europaveier riksveier og fylkesveier samt i byer og tettsteder det er krav til forsterka signalstyrke i byer og tettsteder for å gi best mulig inndørsdekning det vil bli dekning i kystnære områder og krav til dekning for helikopter,i totusenogelleve målsettinga om at nødnett skal ha dekning på nær hundre prosent av befolkninga og niogsytti prosent av landarealet står fast nødnett vil gi tilnærma full dekning lands europavegar riksvegar og fylkesvegar samt i byar og tettstader det er krav til å forsterka signalstyrke i byr og tettstader for å gi best mulig indørstekning det vil bli dekning i kystnære område og krav til dekning for helikopter,8073.5,8101.7,28.199999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8101700_8130600,mobile basestasjoner for bruk for eksempel i fjellheimen og flere innendørsanlegg er bestilt det å sikre dekning er en omfattende og tidkrevende prosess det krever ikke bare god planlegging men også justeringer etter målinger og erfaringer fra bruk arbeidsmetodene er nå forbedret i forkant av utbyggingen gjennomføres det møte med nødetatene lokalt i alle utbyggingsområdene for å få informasjon om lokale forhold og behov,mobile basestasjonar for bruk for eksempel i fjellheimen og fleire inndørsanlegg er bestilt det å sikre dekning er ein omfattande og tidkrevjande prosess det krev ikkje berre god planlegging men også justeringar etter målingar og erfaringar frå bruk arbeidsmetodane er no for betre i forkant av utbygginga gjennomførast til møte med nødetatane lokalt i alle utbyggingsområde for å få informasjon om lokale forhold og behov,8101.7,8130.6,28.900000000000546,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8130600_8155100,deretter bygges nødnett med god dekning i de områder folk bor og nødetatene ferdes når nødnett er etablert i de enkelte utbyggingsområder skal brukernes erfaringer og feltmålinger kartlegge behov for eventuell bygging av ytterligere basisstasjoner den arbeidsmetoden det nå er lagt opp til gir den praktisk beste og raskeste måten å bygge det landsdekkende nettet på,deretter byggast nødnett med god dekning i dei område folk bur og nødetaten ferdast no nødnett er etablert dei enkelte utbyggingsområde skal brukandes erfaringar og feltmålingar kartlegge behov for eventuelt bygging av ytterlegare basestasjonar den arbeidsborden det no er lagt opp til gir den praktisk beste og raskaste måten å bygge det landsdekkene nett på,8130.6,8155.1,24.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8155100_8179200,for å kunne benytte nødnett også vi hendelser i områder der det ikke er etablert fast dekning vil det bli anskaffet mobile basestasjoner som nevnt har nødetatene deltatt i spesifikasjonsarbeidet for nødnett og det er stilt generelle krav om økt signalstyrke i de tjueto største byene og rundt samtlige brannstasjoner for å oppnå oppnå innendørsdekning opp til et visst nivå,for å kunne benytte nødnett også ved hendelser i område der det ikkje er etablert fast dekning vil det bli anskap ved mobile basestasjonensom nemnt har nødetatane deltatt i spesifikasjonsarbeidet for nødnett og det er stilt generelle krav om økt signalstyrke i dei tjueto største byane og rundt samtlige brannstasjonar for å oppnå oppnå inderstekning opptil eit visst nivå,8155.1,8179.2,24.099999999999454,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8179200_8204299,og dette har ført til at signalstyrken som brukes i byer i norge er sterkere enn i de fleste byer i europa hvor også tetra benyttes som nødsamband det vil alltid være bygd der radiostråler ikke når inn og innendørsdekning avhenger av byggenes konkrete struktur fasade bygningsmaterial og omfang og hvilke bygg det gjelder kan være vanskelig å identifisere i forkant,og dette har ført til at signalstyrken som brukast i byar i noreg er sterkare enn i dei fleste byar i europa vår også tetra benyttes som nødsamband det vil alltid vere bygd der radeostrålar ikkje når inn og innandørstekning avhenger av bygges konkrete struktur fasader bygningsmaterial og omfang og kva bygg det gjelder kan vere vanskeleg å identifisere i forkant,8179.2,8204.299,25.09900000000107,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8204299_8230700,i konkurransegrunnlaget er det ikke stilt krav om dekning som gir røykdykkere garantert tilgang til det faste nettet ved innsats inn i alle bygg et slikt krav om ubegrensa eiendårsdekning ville blitt ekstremt kostnadsdrivende og vanskelig å gjennomføre ifølge direktoratet for samfunnssikkerhet og beredskap bruker likevel tjuefire av tjueni brannvesen i første utbyggingstrinn nø,i konkurranse grunnlaget er det ikkje stilt krav om dekning som gir røykdykre garantert tilgang til dei faste nettet ved innsats inne i alle bygg eit slikt krav om ubegrensa eiendomsstekning ville blitt ekstremt kostnadsdrivane og vanskeleg å gjennomføre ifølge direktoratet for samfunnssikkerheit og beredskap bruker likevel tjuefire av tjueni brannvesen i første utbyggingstrinn nø,8204.299,8230.7,26.40099999999984,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_8230700_8255299,det gjennomføres nå en studie i et sam i et samarbeid mellom direktoratet for samfunnssikkerhet og beredskap og sintef for å fastslå om det er kvalitetsforskjeller mellom gammelt spesialsamband som tidligere har vært brukt i røykdykking og nødnettradior i ulike bygningskonstruksjoner målsettingen er å gi bransjefor et godt grunnlag for å beslutte hva slags samband som er best egna for røyk og kjemikaledykking,det gjennomførast no ein studie i eit sam i eit samarbeid mellom direktoratet for samfunnssikkerheit og beredskap og sintef for å fastslå om det er kvalitetsforskjeller mellom gammelt spesialsamband som tidlegare har vore brukt til røykdyking og nød nettradio i ulike bygningskonstruksjonar målsettinga er å gi bransjefor eit godt grunnlag for beslutte kva slags samband som er best eigna for røyk og kjemikaledykking,8230.7,8255.299,24.59900000000016,2012-11-13,2012-11-13_proceedings.txt
