file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100528-095559_2318900_2346300,eee qqq og eee jeg vil særlig ta opp to saker som har vært oppe nå i eee i vår og som også både statsministeren og interpellanten var var inne på og det første er jo innskrenkningen av ansettelsesfriheten for tros og livssamfunn og deres virksomheter og i denne saken så fikk jo regjeringen tydelig tilbakemelding fra at samlet tros og livssynsnorge om at innskrenkningen ville krenke deres integritet og selvstyre regjeringen valgte likevel å nom forslaget sitt,eee qqq og eee eg vil særleg ta opp to saker som har vore oppe nå i eee i vår og som også både statsministeren og interpellanten var var inne på og det første er jo innskrenkinga av anstelelsefriheten for tros og livssamfunn og deira virksomheter og i denne saka så fekk jo regjeringa ein tydeleg tilbakemelding for eit samle thos og livssyns noreg om at innskrenkinga ville krenke deiras integritet og selvstyret regjeringa valde likevel å nom forslaget sitt,2318.9,2346.3,27.40000000000009,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2346300_2374400,den andre saken er jo plasseringen av biskap eee eee biskapenes presis i trondheim eee der hadde kirken også en grundig og god prosess på spørsmålet men regjeringa valgte også der å overkjøre kirken og gjøre det et et vedtak i strid med det kirken ønsket og begge disse sakene gir jo et visst bilde av en regjering som ikke verdsetter å respektere den friheten og selvstendigheten som tros og livssamfunnet og kirken skal ha eee det gir et bilde av at man heller ønsker mer kontroll og styring,den andre saka er jo plasseringa av biskop eee biskopens presist trondheim eee der hadde kirken også ein grundig og god prosess på spørsmålet men regjeringa valde også der å overkøyre kirken og gjere det eit eit vedtak i strid med det kirken ønske og begge desse sakene gir jo eit visst bilde av ein regjering som ikkje verdsette å respektere den friheten og sjølvstendigheiten som tros og livssamfunnet og kirken skal ha eee det gir eit bilde av at ein heller ønsker meir kontroll og styring,2346.3,2374.4,28.09999999999991,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2374400_2402500,eee og vi se har vel sett lite til den rådslagningen statsministeren inviterte til i vinter i allfall i disse sakene her det gjøres i dag et fantastisk arbeid i mange trossamfunn kirker og livssynsorganisasjoner eee men jeg tror at altfor ofte så opplever mange av disse å bli mistenkeliggjort i den offentlige debatten gjerne få på seg et negativt stempel som mørkemenn eller fundamentalister eller eller a moralister eller eller annet sånt men dette er jo mange virksomheter som har betydd mye for veldig mange,eee og vi ser har muleg sett lite til den rådslaginga statsministeren inviterte til i vinter iallefall i desse sakene her det gjer st i dag eit fantastisk arbeid i mange trosamfunn kirker og livssynsorganisasjonar eee men eg trur at altfor ofte så opplever mange av desse og bli mistenkeleggjort i den offentlege debatten gjerne få på seg eit negativt stempel som mørkemenn eller fundamentalistar eller eta moralistar lettare an sånt men dette er jo mange virksomheter som har betydd mykje for veldig mange,2374.4,2402.5,28.09999999999991,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2402500_2432500,og som tilfører samfunnet viktige verdier jeg vil derfor oppfordre statsministeren og regjeringens medlemmer til å snakke vel om disse virksomhetene snakke vel om bedehuset snakke vel om søndagskolene snakke vel om menighetene om kristne skoler barnehager og rusinstitusjoner og alt annet sosialt arbeid som drives av mange av disse virksomhetene de tilfører samfunnet veldig store verdier og de trenger anerkjennelse respekt tillit og frihet i det arbeidet de gjør,og som tilfører samfunnet viktige verdiar eg vil derfor oppfordre statsministeren og regjeringas medlemmar til å snakke vel om desse virksomhetene snakkar vel om bedehuset snakkar vel om sønderskolene snakkar vel om menigheitene kristne skolar barnehagar rusinstitusjonar og alt anna sosialt arbeid som drivst av mange av desse virksomhetene vi tilfører samfunnet veldig store verdiar og dei treng anerkjennelse respekt tillit og frihet i det arbeidet dei gjer,2402.5,2432.5,30.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2432500_2462200,til sist vil jeg også nevne en av de religiøse minoritetene som i den siste tiden har opplevd vanskelige forhold nemlig jødene gjennom media har det kommet fram at mange jødiske barn opplever regelrett for følgelse for sin tro i skolene den paradoksale har ut dette ofte kommer fra personer med en annen religiøs bakgrunn nemlig islam det må være absolutt nulltoleranse overfor denne type trakassering norge har en ganske stygg historie tilbake til attenfjorten når det gjelder vårt forhold til jødene og vi må aldri akseptere,til sist vil eg også nemne ein av dei religiøse minoritetane som den siste tida har opplevt vanskelege forhold nemleg jødene gjennom medi har det komme fram at mange judiske barn opplever regelrett forfølgelse og få sin tro i skolene det pardoksale utetter ofte komme frå personar med ein annan religøs bakgrunn nemleg islam det må vere absolutt nullpolleranse over for denne type trakassering noreg har ein ganske stygg historie tilbake til attenfjorten når det gjeld vårt forhold til judane og vi må aldri akseptere,2432.5,2462.2,29.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2462200_2484200,jødeforfølgelse eller trakassering av jøder av noen art i våre land i vårt land og det tror er viktig at regjeringen viser tydelighet og handlekraft når slike forhold blir avdekket president vi skal ha ulik vi skal ha plass til ulike religioner og livssyn i det offentlige rom vi er på mange måter et flerkulturelt samfunn men la oss ikke bli så historieløse at vi neglisjerer eller motarbeider den,jødeforfølg eller trakassering av gjøde av nokon art i våre land i vårt land og det trur er viktig at regjeringa viser tydelegheit og handlekraft når slike forbi avdekt president vi skal ha ulike vi skal ha plass til ulike religionar og livssyn i det offentlege rom vi er på mange måtar eit fleirkulturelt samfunn men la oss ikkje bli så historieløyse at vi negliserer eller motarbeider den,2462.2,2484.2,22.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2484200_2502500,viktige sentrale religiøse arven vårt land faktisk er bygget på vi må være trygge på vår egen identitet for å kunne møte andre tanker og religioner på en god og konstruktiv måte takkneste taler er erna solberg deretter gina knutson barstad,viktige sentrale reliøse arven vårt land faktisk er bygde på vi må vere trygg på vår eigen identitet for å kunne møte andre tankar og regionar på ein god og konstruktiv måte takneste talar er erna solberg deretter gina knutson barstad,2484.2,2502.5,18.300000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2510000_2539100,president jeg vil få slutte meg til de andre som har takket interpellanten for eee å ta opp en prinsipiell interpellasjon om en sak som eee ikke kanskje er bare hverdags politikk men som dreier seg om å kommentere og diskutere hvordan vi eee forholder oss til spørsmål som er store vanskelige hvor politikken har absolutte grenser på hvor langt politikken skal bevege seg,president eg vil få slutte meg til dei andre som har takke interpellanten for eee å ta opp ein prinsipiell interpellasjon om ein sak som eee ikkje kanskje er berre kvardagspolitikk men som dreier seg om eee å kommentere og diskuterer korleis vi eee forholder oss til spørsmål som er store vanskelege over politikken har absolutte grenser for kor lang politikken skal bevege seg,2510.0,2539.1,29.09999999999991,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2539100_2567400,eee jeg møter mange forskjellige religiøse både minoriteter og da vil vi kan kalle majoritetsreligioner i norge sine representanter og der er et felles trykk som kommer fra de fra øyeblikket det er opplevelsen av at de opplever en manglende forståelse for hva religionsfrihet betyr både i den offentlige debatten men også i den praktiske utøvelsen av politikk hva er,eee eg har møtt av mange forskjellige relegiøse både minoritetar og det me kan kalle maoritetsreligionar i noreg sine representantar og der er eit felles trykk som kommer for dei frøeblikket det er opplevelsen av at dei opplever ein mangle forståelse for kva religionsfrihet betyr både i den offentlege debatten men også i den praktiske utøvelse av politikk kva er,2539.1,2567.4,28.300000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2567400_2596100,ansvaret til et land som har klart definert og mener at religionsfrihet i vår grunnlov er en del av de grunnleggende menneskerettighetene hva betyr det i dagens samfunn presset er ikke fra minoritetsreligionen og for majoritetsreligionen i norge presset fra sekulariseringen og den manglende forståelsen av hvor grensene går for hva man som politiker eller i det offentlige rom hvor langt grensen skal trekkes i forhold til religion,ansvaret til eit land som har klart definert og meiner at religionsfrihet i vår grunnlov er ein del av dei grunnleggande menneskerettighetene kva betyr det i dagens samfunn presset er i frå minoritetsreligionen majoritetsreligion i noreg presse er frå sekulaiseringa og den manglar forståelsen av kvar grensene går for var ein som politikar eller i det offentlege rom og langt grensen skal trekkast i forhold til religion,2567.4,2596.1,28.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2596100_2623700,det syns jeg er en viktig diskusjon å ta for jeg tror at det ville vært ryddig i forhold til mange av de utfordringene som både minoritets og majoritetsreligioner og det store breie bildet vi har i dag eee da vi valgte å gjøre lov mot etnisk diskriminering ikke bare til en lov mot etnisk diskriminering men også til en lov mot religiøs diskriminering under den forrige regjeringen så var det fordi at det var et klart og tydelig signal om at diskriminebakgrunn av hudfarge,det synest eg er ein viktig diskusjon å ta for eg trur at det vil vere ryddig i forhold til mange av dei utfordringane som både minoritets og majoritetsregionar og dei store breie bildet vi har i dag eee der vi valde å gjere lov mot etnes diskriminering ikkje berre til ein lov mot etnes diskriminering men også til ein lov mot religøs diskriminering under den forrige regjeringa så var det fordi at det var eit klart og tydeleg signal om at diskriminbakgrunn av hudfarge,2596.1,2623.7,27.59999999999991,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2623700_2651200,brun og etnisitet på en måte var blitt et mindre problem enn diskrimineringen i vårt samfunn på bakgrunn av religion for det er religion og særlig selvfølgelig islam men religion ble ansett som et enda større utfordring og diskrimineringen var større på bakgrunn av det og det har ikke blitt mindre i de seks årene som har gått etter at vi vedtok et diskrimineringsvern i norge det betyr selvfølgelig ikke at ikke å tro,bare kunna etnisitet på måte har blitt eit mindre problem enn diskrimineringa i vårt samfunn på bakgrunn av religion fordi er religion og særleg selvfølgelig islam men religion blir ansett som eit enda større utfordring og diskrimineringa var større på bakgrunn det og det har ikkje blitt mindre i dei seks åra som har gått etter at vi vedtok eit diskrimineringsvern i noreg det betyr selvfølgelig ikkje at ikkje å tru,2623.7,2651.2,27.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2651200_2679500,det å velge å leve et liv eee ved å følge sin egen tro og gjøre andre valg enn det vi andre kunns kanskje kunne gjort for eksempel å ikke tillate seg særlig de samme frihetene som vi gjør eee som kanskje ikke har den samme overbevisningen eee religiøst at det ikke betyr at man også må forsvare på måte sitt standpunkt og delta i debatten det er ikke sånn at man skal se vekk fra ting for det om folk tror men må vite hvor grensene går,det å velje å leve eit liv eee ved å følgje sin eigen tru og gjere andre val det vi andre kunns kanskje kunne gjort for eksempel å ikkje tillate seg sel dei same frihetene som vi gjer eee som kanskje ikkje har den same opvisninga eee reliøst at det ikkje betyr at ein også må forsvare ein åtte sitt standpunkt og delta i debatten det er ikkje sånn at ein skal se vekk frå ting for det om folk trur me må vite kvar grensene går,2651.2,2679.5,28.300000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2679500_2706500,man skal ha respekt for den annerledesheten det er og de valgene folk gjør på bakgrunn av sin tro det er en viktig viktig retningssnor og si at ja du skal ha lov til å gjøre alle de valgene du selv ønsker ut ifra din religiøse overbevisning men du kan ikke gjøre valg på vegne av andre ut i fra din egen religiøs overbevisning det værnes der dine barn din ektefelle elfunnet,og ein skal ha respekt for den andre ledigheten det er og dei vala folk gjer på bakgrunnar sin tro det er ein viktig viktig retnesnor å si at ja du skal ha lov til å gjere alle dei vala du sel ønsker ut ifrå dein religiøse ovisning men du kan ikkje gjere val på vegner av andre ut i frå din eigen reliøse ovvisning i kvernes der dine barn ein ektefelle elfunnet,2679.5,2706.5,27.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2706500_2736200,men det betyr ikke at religion er privat eee religion er en del av vårt samfunn som bør være synlig og til stede jeg synes vi skal tørre å bli utformet mer utfordret mer av de som tror utfordret mer i verdenspolitikken men hvorfor er det sånn at der er et felles opplevelse for nesten alle religiøse samfunn om dette presset en ting i en offentlig debatt men det andre er at veldig ofte i politiske diskusjoner når man møter annerledesheten så skal man møte med noen straffereaksjoner,men det betyr ikkje at religion er privat eee religionen er ein del av vårt samfunn som bør vere synlege til stader i eg synest vi skal tørre å bli utforma meir utfordra meir av dei som trur utfordra meir i vardaspolitikken men korfor er det sånn at det er eit fellesopplevelse frå nesten alle religiøse samfunn om dette pressa ein ting i ein offentleg debatt men det andre er at veldig ofte i politiske diskusjonar når ein møter andeleeten så skal me møte med noko straffereaksjonar,2706.5,2736.2,29.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2736200_2765500,gang på gang løftes kravet om å kutte i ordninga fordi de ikke like av praksisen som man velger innenfor sin religionsfrihet det er å s gå over en grense som jeg mener er utålieee utilgivelig hvis vi har tro på religionsfriheten man kan godt si at religionsfrihet er fint å kan gjøre hva du vil men det trenger ikke vil gi økonomisk støtte til men det er nå en gang sånn at sånn som vårt samfunn er organisert så har vi valgt å si at et uttrykk for vår religionsfrihet er,gang på gang løftast kravet om å kutte i ordninga for dei det ikkje like praksisen som han veljer innanfor sin regionsfriheit det er å gå over ein grense som geg meiner er uthole utilgivelig viss vi tru på religionsfrihet men kan godt se at religionsfriheita finte kun gjere var det vil men eee trenger kva økonomisk støtte til mellom ein og ein gong sånn at sånn som vårt samfunn er organisert så har vi valt å si at eitt uttrykk for vår regionsfrihet er,2736.2,2765.5,29.300000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2765500_2794600,at når vi mye penger til den norske kirken så skal vi også gi penger til minoritetsreligioner og andre og da har de en indre selvstyre og en indre rett til å definere hvordan og hva som er deres tro så lenge grensen går på å ikke frata andre mennesker frihet og begrense denne derfor var det en ting som statsministeren sa i en bisetning som kanskje kjerner til litt av utfordringene han sa at,at når vi vi har mye pengar til den norske kirken så skal vi også gi pengar til minoritetsreligione og andre og da har dei ein indre sjølvstyre og ein indre rett til å definere vorda og va som er i deira to så lenge grensen går på å ikkje fa av andre menneske frihet og begrense henne derfor var det ein ting som statsministeren sa i ein bisetning som kanskje er kjern til litt av utfordringane han sa at eee,2765.5,2794.6,29.09999999999991,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2794600_2817100,det var viktig med religionsfrihet men det måtte også begrenses av for eksempel likestillingshensyn det er et av de spørsmålene jeg tror det er viktig å diskutere hvor langt inn skal det vi mener er likestillingspolitikken gå i forhold til religionsfriheten hvor går grensene hvor langt skal vi styre den norske kirken jeg mener at den diskusjonen er viktig å ta,det var viktig med religionsfrihet men det måtte også begrensast av på eksempel likestillingssenterdet er at av dei spørsmålet eg trur det er viktig å diskutere kor langt inn skal det vi meiner ei likestillingspolitikken gå i forhold til religionsfriheten kvar går grensene kor langt skal vi styre den norske kirke gjeg meiner at den diskusjonen er viktig å ta,2794.6,2817.1,22.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2817100_2832700,og jeg mener at av og til så er det mange i denne forsamlingen som faktisk går over grensen var gjengen av religionsfrihetens eee rammer neste taler er gina knutson barstad deretter trygve slagsvold vedum,og eg meiner at av og til så er det mange i denne forsamlinga som faktisk går over grensen var igjen meiner religionsfrihetens eee ramarneste talar der gina knutson warstein deretter trygve slagsråd vedum,2817.1,2832.7,15.599999999999909,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2836000_2864400,president norge er et land der staten er nokså religiøs mens befolkningen er nokså sekulære grunnloven er basert på kristen tro eee men kirken sliter med besøkstall på søndag religion er et privat anliggende det er ikke et statens anliggende derfor mener sv at vi skal fortsette det sporet som vi nå har begynt på nemlig skillet sti kirke og stat staten kan og skal mene mangt og mye,president noreg er eit land der staten er nokså deløs mens befolkninga er nokså sekulær grunnloven er basert på kristen tru eee men skifte slita med besøkstal på søndag relionen er eit privat anlegg der ikkje er statens anlegga derfor meiner sv at vi skal fortsette det sporet som vi no har bynt på nemleg skiljest kiske og stat staten kan og skal mene mangt og mye,2836.0,2864.4,28.40000000000009,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2864400_2894000,men ikke nødvendigvis om hva som er meningen med livet full religionsfrihet forutsetter likestilling mellom ulike religioner og livssyn og at staten er nøytral i religionsspørsmål religionsfrihet handler også om menneskers rett til å ikke bekjenne seg til noen religion i det hele tatt dette må også sidestilles med eee med livssyn og tro det prinsipielle er at kirke er kirke og stat til stat og ha en sla statskirke er for meg like ulogisk som å ha en kirke stat,men ikkje nødvendigvis om kva som er meningen med livet full religionsfrihet forutset likestilling mellom ulike religionar og lifsyn og at staten er nøytral i religionspøall regionsfrihet handlar også om menneskas rett til å ikkje bekjenne seg til nokon region i det heile tatt dette må også sidestilles med eee med livsyn og tru det prinsipielle er at kisekiket og staten stat og handla statsfisket er for meg like ulogisk som å ha ein skiskestat,2864.4,2894.0,29.59999999999991,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2894000_2923000,president som statsministeren nevnte eee har mange religiøse institusjoner en lang og traurig historie med kvinneundertrykking og med undertrykking av seksuelle minoriteter derfor er det å styrke sekulære fellesarenaer og minsker religionens makt i staten bra for kvinnefrigjøringen og bra for homofrigjøringen en sterk offentlig velferdsstat er rett og slett bra for damefriheten sv ønsker mest mulig sekulære fellesarenaer men president samtidig,president som statsministeren nemnde eee har mange raliøse institusjonar ein lang og traurig historie med kvinneundertrykking om undertrykking av seksuelle minoritetar derfor er det å styrke sekulære fellesarena og minske relionensmakt i staten bra for kvinnefrigjeringa og bra for homofrigjeringa ein sterk offentleg velferdsstat er rett og slett bra for damefriheten sv ønsker mest mulige sekulære fellesarena men president samtidig,2894.0,2923.0,29.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2923000_2950600,samtidig så er det enkeltmenneskers rett til å fritt uttrykke sin religion gjennom bruk av for eksempel religiøse eee symboler i det offentlige rom det her diskuterte vi lenge og vel i går vi vil ha en sekulær stat og en toleransetat dette går hånd i hånd president interpellanten har fremmet en interpellasjon som er forbilledlig religionsnøytral og forbilledlig eee livssynsnøytral men i fleste spørsmål,samtidig så er det enkeltmenneska rett til å fritt uttrykke sin relion gjennom bruk av for eksempel reiøse eee symbolar i det offentlege rom det her diskuterte vi lenge å vel i går vi vil ha ein sekulær stat og ein toleranstat dette går ho i hondpresident interpellanten har fremt ein interpellasjon som er forbillig religionsnøytral og forbilde eee lufsynnsetral med nye fleste spørsmål,2923.0,2950.6,27.59999999999991,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2950600_2975200,ramla han og hans parti som oftest ned på at kristendommen burde ha en slags fordring i det norske samfunnet ikke bare kulturelt men også formelt og la meg da gjenta at fordraget er uforenlig med prinsippet om religionsfrihet og uforenlge med prinsippet om demokrati også i de disse debattene gjør kristelig folkeparti en øvelse av å appelere til toleranse for intoleranse,ramlar han og hans parti som oftest ned på at kristendomen burde ha ein slags forrang i det norske samfunnet ikkje berre kulturelt men også formelt og la meg da gjenta at fordraget er uforeinleg med prinsipp om relionsfrihet og uforeinleg med prinsipp om demokrati også i dei desse debattane gjer kristeleg folkeparti ein øvelse av appulere til toleranse for inntolleranse,2950.6,2975.2,24.59999999999991,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_2975200_3003800,agrep undertrykkelse kan ikke skje i trosfrihetens navn demokrati og likestilling er ukrenkelige rettigheter derfor må trossamfunn f nå forholde seg til norsk likestillingslov og til norsk arbeidsmiljølov som statsministeren nevnte i sitt innlegg helt til sist president mens vi snakker om fordrag og formell eee formelle rettigheter så må det være lov å bemerke at representanten høybråten ønsker seg et samfunn med større toleranse enn det som fins i hans eget parti,ovegrep undertrykkelser kan ikkje skje i trosfrihetens namn demokrati og likestilling er ukrenkeleg rettigheter derfor må trosamfunn no forholde seg til norsk likestillingslov og til norsk arbeidsmiljølov som statsministeren nemnde i sitt innlegg heilt til sist president mens vi snakkar om forrang og formelle eee formelle rettigheter så må det vere lov å bemerke at representanten høgbråten ønsker seg eit samfunn med større toleranse enn det som finst i hans eige parti,2975.2,3003.8,28.600000000000364,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3003800_3029600,verken undertegnede som er agnostiker eller troløs om du vil eller akta sjådre stortingets fjerde vis president som er muslim kunne innehatt representanten høybrottens verv hans parti ikke fordi vi ikke deler hans partimedlemskap alle hands overbevisninger men fordi vi ikke deler hans troneste taler er trygve slagsvold vedum deretter kjell ingolf ropstad,verken unnatekne som er agnostiker eller eee troløs om du vil eller akta sjå dre stortingets fjerde visepresident som er muslim kunne ha innehatt representanten høybråtens verv i hans parti ikkje fordi vil ikkje dele hans partimedlemskap eller hans ovvysningar men fordi vi ikkje deler hans kroneste talar er trygve slagsvold vedum deretter kjell ingolf ropstad,3003.8,3029.6,25.799999999999727,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3038000_3066500,president det er eee ganske utrolig hvordan vi fortsatt kan se hvor hans nilsen hauge gikk bedhuset er ganske mye tettere i agder og vestpå enn det er i hedmark han tok ikke turen til oss men men hans vandring og motkultur har sterk ve påvirkning på hele norge og det er fasinerende å lese teorier i sosiologien som forklarer ulike historiske utviklingstrekk i protestantiske områder og katolskeområder,president der eee ganske utruleg blandig i fortsatt kan se vore hans nilsen hauge gjekk vedhusa er ein ganske mitete i agder og ves på enn det er i hedmark han tok ikkje turen til oss men men san vandring og motkultur har sterk ve påvirkning på heile noreg og det er fasinerande og lest euridisksosologien som forklarer ulike historiske utviklingstrekk protestantiske område og katolske område,3038.0,3066.5,28.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3066500_3089800,med rutters fokus på den enkelte skulle lese sin bibel hvordan det har påvirka allmennskolen i det protestantiske landa teorien i hvordan kalvins predestinasjonslære har vært en utgangspunkt for kata kapitalismen vi skulle ikke bruke vi skulle reinvestere vi skulle leve nøktern menn skape nye verdier religion og religiøse retninger,med lutast fokus på den enkeltske lese sin bibel blan det påverka avmunnshoren i det potistatiske landa teorien i morlan koll wins predestinasjonslæra har vore ein utgangspunkt for kat kapitalismen vi sullik bruke den skulle reinvestere iskele er nøkter men skape nye verdi relgion og regiøs beretning i,3066.5,3089.8,23.300000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3089800_3118200,har hatt og har en enorm betydning for vår tenkemåte vårt språk vår utvikling uansett person i tro den mest syende delen av troslivet i norge finner vest og og søre på der har gikk men hvor i norge er flest døpt el vest på ei der i hedmark det er der statskirkeland men i hedmark snakker vi ikke så ofte om vår herre vi har ikke orda for det,har hatt og har ein mor betydning på vår ting i måte vårt språk vår utvikling uansett persone truden mest syne delen av troseldivet i noreg finn i vest og å søre på der har eg men vore i noreg har flest opt alves pop ei der i hedmark der i staten cirkeland men i hedmark snakkar vi så ope om vår herre a orda for det,3089.8,3118.2,28.399999999999636,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3118200_3146100,smaking vil fort si jeg etter religiøs men jeg er ikke enig heller men er glad i kirka mi folk er glad i kirkehuset glad i noen kjære salmer i tradisjon og en søken ligger ofte under vi hedmarkingen ligger på bånd i kirkebesøk i løpet av et år men det er oftere i kirka men vi er på fotballkamper og kinobucek og og kino på de viktigste dagene i livet da går vi til kirka,ein sti tenking vil fortse heiter elles nete heidninghellig den er glad i kirka me folk er glad i sirkehuset glad i nor kjære soner i tradisjonen og en søken ligg ofte unner ved hedmarkingen ligg på boni cirkebesøk i løp eit år men det er oftere i kirka enn er på fotpolskampi og kine på besøk og og kino og dei viktigaste dagane i livetda går vi til kyrka,3118.2,3146.1,27.90000000000009,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3146100_3174400,og president hvorfor viser jeg til historien og hedmark i dag jo fordi sjøl der man ikke tror at regionen er så sentral viser valgene folk tar at de man skraper litt under overflata har religionen en helt sentral rolle for folk også i bef i en befolkning som vi sier har blitt mer sekularisert religionens plass i samfunnet og for enkeltmennesker er svært sentral og når avstanden i verden blir mindre og det nasjonale fellesskap mer mangfoldig,og president vorfor viser til historia og hedmark i dag jo fordi sjøl da ein ikkje trur at regionen er så sentral viser kva med folk tar at viss ein skrape litt under overflata har regionen heilt sentral råde for folk også i ein be i ein befolkning som vi sider har blitt meir sekularisert regionens plass i samfunnet og for enkeltmenneske er svært sentral og når avstanden i verden blir mindre og det nasjonale fellesskap meir mangfaldig,3146.1,3174.4,28.300000000000182,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3174400_3203100,fordre at vi som samfunn må få mer kunnskap og gjupere forståelse for de ulike religioner og respekt for den andres ståsted det religiøse mangfoldet vi har gjør at alle samfunnsaktører trenger mer kunnskap om religion og religionens betydning det er svært lett å trå feil og skape unødige konflikter hvis man ikke har innsikt i de religiøse følelser og i det religiøse symbolers kraft og en minoritet vil alltid uansett hva slags minoritet det er blir hardere truffet av fornærmelser,fordrer at vi som samfunn må få meir kunnskap og jupare forståelse for dei ulike regionar og respekt for den andre ståstad regiøse mangfaldet vi har gjer at alle sambunnsaktørar treng mer kunnskap om regionen og regionens betydning det er svært lett å trå feil å skape unødige konflikter viss ein ikkje har innsikt i det relgiøse følelser og det relegiøse symboliskraft og ein minoritet vil alltid uansett kva slags minoritetar er blir harde truffet fornærmelse,3174.4,3203.1,28.699999999999818,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3203100_3232600,enn majoriteten for å få s for å få få forståelse for andre regioner enn sin egen må man ha forståelse for sin egen tradisjon det å gi folk bedre kunnskap om våre høye høytider våre tradisjoner om vår historisk egenart er etter min mening avgjørende i forhold til hvordan man møter nye tradisjoner og livssyn det er avgjørende for hvordan vi lykkes med integreringa president det er en grunnleggende verdi for et samfunn å beskytte retten til tro mener tenker,enn majoriteten for å forstå få forståelse for andre regionar enn sin eigen må ein ha forståelse for sin eigen tradisjon det å gi folk betre kunnskap om våre i høgtider våre tradisjonar om vår historisk eigne ak er etter min mening avgjerande i fore til borda men møter nye tradisjonar og livssyn der avgjerande for orla vi lykkast med integreringapresident det her er ein grunnleggande verdi for eit samfunn og beskytte retten til å tru meiner tenker,3203.1,3232.6,29.5,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3232600_3261600,og tenke hva man vil og jeg tror jeg at alle i denne salen umiddelbart være enig i at trosfriheten er viktig men jeg har latt meg skremme over hvordan de siste års oppheta internasjonal debatt har gjort at vi her hjemme har fått flere forslag som kan virke innskrenkende på trosfriheten i det offentlige rom tanken om å forby religiøse symboler der folk ferdes er ikke en ny tanke men jeg mener det er en farlig tanke her i stortinget og representanter fra ulike partier tatt til orde for det president,å tenke kva ein vil og eg trur at alle i denne salen umiddelbart vere einige om trusuheten er viktig men eg har latt meg skremme over borda det siste års pet internasjonal debatt har gjort at vi har hjemme fått fleire forslag som kan verte innskrenke på trosfriheten i det offentlege rom tanken med å forby elgeøse symbol der folk ferdast er ikkje ein ny tanke men eg meiner et er ein farleg tanke her i stortinget og representantar frå ulike parti har tatt til orde for det president,3232.6,3261.6,29.0,2010-05-28,2010-05-28_proceedings.txt
stortinget-20100528-095559_3261600_3289900,i en mer oppheta debatt om religion der ekstremistene har fått dominere skapes frykt og folk roper etter tiltak min vurdering er at de tiltakene mange har oppdretter vil ikke mot sin hensikt å skape en mer oppretta stemning ikke mindre vi må føre en politikk som gir folk tillit ikke som innskreker friheten vi må ikke ha en samfunnsdebatt som gjør at ekstremistene får enda større klangbunn i sine miljø der ekstremistene på begge sider kan ka kan kar karaktere en virkelighet,i ein mer oppheta debatt om elgionen der ekstremisten har fått dominere skapes frykt og folk jo opprette tiltak min vurdering er at dei tiltaka mange har oppdrette viker mot sin tensikt og skape ein meir oppretta stemning ikkje mindre vi må føre ein politikk som gir folk tillit ikkje som innskrenke i friheten dei må o ha ein samfunnsdebatt som gjer at ekstremistene får enda større klangbunn i sine miljø der ekstremistene på begge sider kan ka kan kva karikere ein verkelegheit,3261.6,3289.9,28.300000000000182,2010-05-28,2010-05-28_proceedings.txt
