file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120320-095457_6383800_6412800,at de som jobber på plantasjen seven eleven deli de luka bensinstasjoner hundre kvadratmeters butikker kan jobbe på søndager men ikke de som jobber på maxbo eller en hundre og en kvadratmetersbutikk de må altså vernes for helligdagsfreden og få arbeidsmiljøvernloven logikken i argumentasjonen til flertallet i denne komite er at lovgivningen bør strammes inn og ikke bli som den er,at dei som jobbar på plan toaren seven eleven delideluka bensinstasjonar i hundre kvadratmeter butikkar kan jobbe på søndagar men ikkje dei som jobbar på maks på eller ein hundre og ein kvaratmetersbutikk dei må altså vernast for helledagsfreden og for arbeidsmiljøvern logikken i argumentasjonen til fleirtalet i denne komite er at lovgjevinga bør strammast inn og ikkje bli som den er,6383.8,6412.8,29.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6412800_6441900,men det ser vi jo ikke noe til president stortinget må se på eventuelt revidering av lovgivningen i en rettferdig retning loven bør være lik for både ansatte og for aktører brustabu er selvsagt ingen stor avgjørende sak for det norske samfunnet med det er et godt eksempel på overivrig regulerings a overivrig regulering av politikere med fordel kunne holde seg unna argumentet om å beskytte fritiden til de ansatte er syltynn,men det ser vi jo kunne gå til president stortinget må se på eventuelt revidering av lovgivinga i ein rettferdig retning loven bør vere lik for både ansatte og for aktørar brustadbu er sjølvsagt ingen stor avgjerande sak for det norske samfunnet me der godt eksempel på overivrig regulerings overivrig regulering av politikar med fordel kunne halde seg unna argumentet om å beskytte fri tiden til dansate er sylin,6412.8,6441.9,29.099999999999454,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6441900_6457200,det er mange for eksempel studenter som gjerne jobber i butikk i helgene president da er neste taler representanten kåre simensen og deretter representanten øyvind håbrekke god,det er mange for eksempel studentar som gjerne jobbar i butikk i helgene presidentda er eee neste talar representanten kari simonsen og deretter representanten øyvind hovbrekken god,6441.9,6457.2,15.300000000000182,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6464700_6494400,president beskrivelsen av det rødgrønne samfunnet slik representanten ib thomsen framsatte detalje for seg sjøl og jeg venter jo bare på hvilke løsninger han har på de samme temaene han har for meg så tror jeg det blir tutt å kjøre og det er vel også det som er holdninga i den her saken her man ønsker et samfunn der ingenting skal lovreguleres og det er for så vidt greit men det er også den store forskjellen mellom det er sosialdemokratisk under rødgrønne regjeringa og frps politikk,president beskrivelsen av det raudgrøne samfunnet slik representanten ib tomsen framsette det talet for seg sjøl eg ventar jo berre på kva løysingar ein har på dei same tema han han har for meg så trur eg det blir ute og køyre og det er vel også det som er haldninga i den her saka her må ein ønskjer eit samfunn der ingenting skal lovregulerast og det er for så vidt greitt men det er også den store forskjellen mellom dei sosialdemokratiske ogderaudgrøne regjeringa og frps politikk,6464.7,6494.4,29.699999999999818,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6494400_6522600,når det gjelder likhet for eee loven sier høyre og frp og etter hvert også venstre så er det grunn til å spørre for hvem og det er ja til handelstand og og at man og er klart nei til å ivareta arbeidstakers ved og vel registrerer jeg at man harselerer med det ifra de bå eee fra de nevnte partiene men det er faktisk på alvor vi tar arbeidsrett arbeidstakere sine rettigheter på alvor og jeg registrerer også at,når det gjeld eee likhet for eee loven i høgre og frp og at at det vert også venstre så er det grunn til å spørje for kven det er ja til handelen og at ein og er klart nei til å vareta arbeidstakar ved og velveregistrere er at ein har skjeler med det i frå dei både frå dei nemnde partia men det er faktisk på alvor vi tar arbeidsrett arbeidstakarar som dette gjer det på alvor og eg registrerer det også at,6494.4,6522.6,28.200000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6522600_6549600,venstre høyre og frp ønsker gjennom sin argumentasjon en fir fireogtyve timers samfunn ikke er skilnaden mellom sønn og helligdager og hverdagen og spørsmålet vi bør stille vil vi der jeg syns det som representanten håbrekke tok opp er absolutt en del av en sånn her diskusjon i en sånn her debatt hvilken samfunnsutvikling ønsker vi være på skjell,venstre høgre og frp ønsker gjennom sin argumentasjon ein pirativetymers samfunn der ikkje er skilnaden mellom sønn og heile dagar og verda og spørsmålet vi bør stille vil vi det og eg synest det som representanten håbrekket tok opp er absolutt ein del av ein sånn her diskusjon i ein sånn her debatt kvalen samfunnsutvikling ønsker vi vere på skjell,6522.6,6549.6,27.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6549600_6575700,mellom sønn og helgedager og hverdager det trur jeg jeg hører hjemme i en som her debatt form for meg er det viktig at den her debatten også diskuterer den type utvikling det handler nettopp om samfunnsutvikling og jeg registrerer jo da at representanten trine skei grande argumenterer med at man setter politikken i vanry når man tar op,mellom sønn og heledagar og kvardaga det trur eg er høyre igjen med ein som har debatt for for meg er det viktig at den her debatten også diskuterer den type utvikling det handlar nettopp om samfunnsutvikling og eg registrerer jo da at eee representanten i tine kjerand argumenterer med at ein set politikken i vanry når ein tar op,6549.6,6575.7,26.099999999999454,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6575700_6601900,jeg skjønner ikke at man kan helt ta stille et sånt spørsmål i forhold til at man diskuterer samfunnsutvikling hvordan man skal ivareta de ansattes rettigheter og også i forhold til hvordan man ønsker å styre eee altså å respektere en en en helle dagen og søndagen jeg synes det er viktig et tema jeg syns det handler om ideologi det handler om om en samfunnsutvi,eg skjønner ikkje at ein kan i heile ta still eit sånt spørsmål i forhold til at ein diskuterer samfunnsutvikling korleis ein skal ivareta dei ansattes rettighetene og også i forhold til korleis ein ønsker å styre eee altså ta å respektere enn ein s ein helle dagen og søndag eg synes det er viktige og eg synest det handlar om ideologi det handlar om om ein samfunnsutvi,6575.7,6601.9,26.199999999999818,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6601900_6623200,absolutt høre politikken til og den debatten ønsker jeg å være med på og derfor syns jeg de den innstillinga vi har og det holdninga vi har til den her saken er helt på sin ja helt på sin plass takkda er neste og så langt siste inntegna taler representanten øyvind håbrekkeær så god,absolutt føre politikken til og den debatten ønsker eg å vere med på og derfor synest eg i den innstillinga vi har og den haldninga vi har til den her saka er heilt frå sin det er heilt på sin plass takk og da er neste og så langt siste interna talar representanten eivin hobricver så god,6601.9,6623.2,21.300000000000182,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6631700_6659900,ja president eee først så hadde jo representanten horne en visitt til komiteens reiser til usa og eee mente tydeligvis at man burde ha sammenligna usa og norge på herre området da vil jeg da si at det er faktisk stor forskjell på amerikanske kjøpesenter og norske butikker og det kjøpesenteret i losseinsleth som det her var referert til var på da på under hundre kvadratkilometer så er det sagt,ja til den eee først så hadde jo representanten hornin vise til komiteens reise til usa og eee mein tydelegvis at ein burde ha samanling da usa og noreg på here området nå vil eg da si at det er faktisk stor forskjell på amerikanske kjøpesenter og norske butikkar og det kjøpesenteret i loss anjeles som det her var referert til var på da på under hundre kvadratkilometer så er det sagt,6631.7,6659.9,28.199999999999818,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6659900_6689800,men det illustrerer vel heller at vi saken dreier seg om det er forbudt eller ikke å handle på søndager det handler om e faktisk å finne den balansen som statsråden snakka om eee som gjør at vi får ei samfunnsutvikling som vi ønsker og at så viser det for så vidt jo at vi tilpasser oss de rammetingelsene vi enhver tid har men president jeg tok først og fremst ordet for å kommentere venstre og representanten skei grandes innlegg,men eg illustrerer vel heller at vi saka dreiar om det er forbudt eller ikkje å handla på søndagar det handlar om ei faktisk å finn den balansen som statsråden snakkar om eee som gjer at vi får ei samfunnsutvikling som vi ønsker og at så viser for så vi jo at vi tilpassar oss dei ramtingane vi den kvar tid har men president eg tok først og fremst ordet for å kommentere venstre og representanten sei gramdes innlegg,6659.9,6689.8,29.900000000000546,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6689800_6718200,eee hun viste at på overhalla eller der hun kom ifra så var det sånn at man bare kunne ringe på kjøpmann nå tror jeg nok at eee det var i representanten skei grandes barndom var det sikkert sånn men eee i totusenogtolv så er jeg litt mer usikker på om kjøpmannen i overhalla eller andre plasser rundt omkring i landet vil reagere på samme måten om han ringer på søndagen og spør men venstre vil jo delegere herre spørsmålet til kommunene,eee ho viste at på overhalla eller der ho kom ifrå så var det sånn at ein berre kunne ringe på kjøparen no trur eg nok at det var i representanten sei grandes barndom var det sikkert sånn men eee i totusenogtolv så er eg litt meir usikker på om kjøpmannen i overhalda eller andre plassar rundt omkring i landet vil dragare på same måten om ein ringer på søndagen og spør men venstre vil jo delete spørsmålet til kommunane,6689.8,6718.2,28.399999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6718200_6747600,og eee representanten skei grande spør retorisk om arbeiderne er mindre verdt hvis dem jobber på en butikk under ha under ha hundre kvadratmeter og det er sjølsagt ikke det herre saken dreier seg om det er ingen som vil stenge det norske samfunnet eee og all dets funksjoner på en søndag det er ingen som tar til orde for men det handler nettopp om som vi snakker om den hensiktsmessige balansen mellom eee behov som vi har,og eee representanten skei grande spør retorisk om arbeidarane er mindre vart viss dei jobbar på ein butikk under ha eee under ha hundre kvadratmeter og det er sjølvsagt ikkje det her er saka reiser om det er ingen som vil stenge det norske samfunnet eee og all des funksjona på ein søndag det er ingen som tar til orde for men det handlar nettopp om som vi snakkar om den hensiktsmessige balansen mellom eee behov som vi har,6718.2,6747.6,29.400000000000546,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6747600_6777100,og ikke men ikke minst å ønske om å ta vare på helgedagsbreden som en lang tradisjon og det har eee det er nettopp det som er god sentrumspolitikk å finne den hensiktsmessige balansen så har vi krf har tatt opp eee den utglidninga vi har sett i forhold til hagesentrene og det er adressert i saken hvis man er bekymra for det jeg synes vel president til slutt at,og ikkje men ikkje minst så ønsker me å ta vare på helgedagsfreden som ein lang tradisjon og det har eee eee det nettopp det som er god sentrumspolitikk og finn den hensiktsmessige på lansen så har vi krf har tatt opp eee den utgreidinga vi har sett i forhold til hagesentera og det er adressert i saka viss ein er bekymra for det eg synest raud på sent til slutt at,6747.6,6777.1,29.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6777100_6805200,representanten rib thomsen illustrerer herre saken ganske godt når man sammenligner eee når man i i samme åndedrag som søndagsåpne butikker snakk om at vi må få lov til å kjøre fortere på motorveien kanskje er det den samfunnssykingen kanskje er det det egentlig her dreier seg om et samfunn der vi alle sammen skal kunne kjøre fortere springe fortere og det er kanskje heller ikke tilfeldig at frp det er partier som går lengst der det er jo det partia som har gått lengst i å ta til orde for nattoppned barnehager for det trenger vi jo da kanskje,representanten rib tomsen illustrerer here saka ganske godt når ein er samlinger eee når ein i i same åndedrag som søndagsopne butikkar snakkar om at vi må få lov til å køyre fortare på motorveg kanskje er det den samfunnsutvik kanskje er det det eigentleg har reisa om eit samfunn der vi all saman skal kunne køyre fortare spring fortare og det kanskje heller ikkje tilfeldig at frp der partia som går lengst her det er jo det partia som har gått lengst i å tat til orde for nettopp ne barnehagar for det treng vi jo da kanskje,6777.1,6805.2,28.099999999999454,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6805200_6833300,når butikkene og alt skal være åpent heile hele uka rundt kanskje skal barnehagene og være åpen på søndagen det er ei anna samfunnsutvikling som fremskrittspartiet tar til orde forog dermed har ingen flere bedt om ordet i sak fem og debatten i sak fem er avslutta vi går til sak seks som er innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene line henriette hjemdal dagrunn eriksen geir jørgen bekkevold og hans olav syversen om nasjonalt mål for reduksjon av matavfall,når butikkane og alt skal vera opent heile heile uka rundt kanskje skal barnehagane vere open på søndagen det er ei anna samfunnsutvikling som framstegspartiet tar til ordet porog da har me ingen fleire bedt om ordet i sak fem og debatten i sak fem er avslutta eg går til sak seks med innstilling frå energi og miljøkomiteen under representantforslag frå stortingsrepresentantane line henriette hjemdal dagrun eriksen geir jørgen bekkevold og han oleivsylesen om nasjonalt mål for reduksjon av matavfall,6805.2,6833.3,28.100000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6833300_6856400,og gjennomgang av merkeordningen for næringsmidler det innstilling hundre og nittifem s tjueelleve tjuetolv jamfør dokument åtte tjuesju s tjue elleve tjuetolv og etter ønske fra komiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringa,og gjennomgang av maukordninge for næringsmiddel det innstilling hundre og nittifem s tjueelleve tjuetolv jamfør dokument åtte tjuesju tjueelleve tjuetolv og ei grense komiteen vil presidenten foreslå at taletida begrensast til førti minuttar og fordelast med inntil fem minuttar til kvart parti og inter fem minuttar til medlemer av regjeringa vidare vil presidenten foreslå at tisanledning til replikkordskifte innanfor ein fordelte taletid på inntil tredje plikkar med svar etter innlegg frå medlem av regjeringa,6833.3,6856.4,23.099999999999454,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6856400_6874800,og videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt første taler er representanten snorre serigstad valen som er sakens ordfører deretter representanten bendik arnesen serigstad valen vær så god,og vidare blir det foreslått at dei som måtte teikne seg på tal lista utover den fordelte taletida frå ei taletid på inntil tre minutter og det anses vedtak første talar er representanten snare terik stavalend som er sakas ordførar deretter representanten veldig sho arnesen selista al ver så god,6856.4,6874.8,18.400000000000546,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6883000_6908400,president aller først så har jeg lyst til å takke forslagsstillerne og kristelig folkeparti for å ha reist eee en viktig debatt og et viktig tema som ikke gis nok oppmerksomhet i debatten til vanlig vi kjenner vel alle til klisjeen om barnet som ikke spiser opp maten sin hvorpå en forelder sier tenke på barna i afrika eee og den ligninga er jo eee banal,president over først så har eg lyst til å takke forslagsstillaren og kristeleg folkeparti for å har reist eee ein viktig debatt og eit viktig tema som ikkje gir s nok eee oppmerksomhet i debatten til vanleg vi kjenner vel av og til kor skjeen om barnet som ikkje spiser opp maten sin vor på ein foreldre sider tenk på barna i afrika eee og den linninga er jo banal,6883.0,6908.4,25.399999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6908400_6937400,eee og mange barn inkluderte meg sjøl au var liten brukte mye tid på å tenke over hvordan det skulle la seg gjøre og sende mat i posten uten at den ble dårlig før den kom fram til barna i afrika men bak så ligger jo selvfølgelig et alvorlig problem eee det er i dag mer enn nok mat på kloden til alle og likevel så sulter mange millioner mennesker og det har mange årsaker eee vanstyre er en av de,eee og man eit barn inkludert meg sjøl da eg var liten brukte mye tid på å tenke horkorain det skulle la seg gjere å sende mat til posten utan at den blei dårleg før den kom fram til barna i afrika men bak så ligg det og selvfølge eit alvorleg problem eee det er i dag meir en nok mat på kronen til alle og likevel så sultar mange millionar mennesker og det har mange årsaker vanstyre er ein av dei,6908.4,6937.4,29.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6937400_6966600,tørke men også markedsmekanismer og vi som er de med mest kjøpekraft i hele verden vi kaster også klart mest mat eee både fordi vi har råda til det det oppleves ikke som noe stort tap for oss vi har eee vaner og mønstre og en hverdag som gjør at vi kaster mye mat eee og vi har også en næring som bør kunne kritiseres for å profilere farskhet,tørke men også markedsmekanismer og vi som er dei med mest kjøpekraft i heile verden vi kastar også klart mest mat eee både fordi vi har råa til det det opplever eg ikkje som noko stort tap på oss vi har vaner og mønstre og ein kvardag som gjer at vi kastar mye mat eee og vi har også ei næring som bør kunne kritiserast for å profilere ferskheit,6937.4,6966.6,29.200000000000728,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6966600_6996000,på en måte som gjør at vi nok også kaster mer mat enn det som er nødvendig og da går store naturressurser tapt klimamessig så er det veldig uheldig ressurser utnyttes dårlig at vi kaster mye mat i norge det er en del av et større globalt problem hvert år så kastes om lag tre hundre og tjue tusen tonn mat i norge som er fullt spiselig og det er veldig store mengder faktisk så tilsvarer det en fjerdedel,på ein måte som gjer at vi nok også kastar meir mat enn det som er nødvendig og da går store naturressursar tapt klimamessig så er det veldig uheldig ressursar utnyttast dårleg at vi kastar mye mat i noreg det er ein del av eit større globalt problem kvart år så kasta om lag tre hundre og tjue tusen tonn mat i noreg som er fullt spiseleg det er veldig store mengder og faktisk så tilsvarer det ein fjerdedel,6966.6,6996.0,29.399999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_6996000_7013700,eee av all mat som kjøpes av forbrukere i norge det er om lag sytti kilo mat per person her i landet og det er jo ikke bare et materielt og fordelingsmessig og miljømessig problem det er også uetisk denne debatten har en viktig etisk dimensjon,eee av all mat som kjøpast av forbruket i noreg er om lag sytti kilo mat per person her i landet og det e jo ikkje berre eit materielt og fordelingsmessig og miljømessig problem det er også uetisk denne debatten har ein viktig etisk dimensjon,6996.0,7013.7,17.699999999999818,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7013700_7040000,så er fersk mat supert og jeg er glad i fersk mat sjøl men som komiteen også er enig om i merknadsform så kan det jo hende at vi overprofilerer ferskhet og dermed forvirrer forbrukerne unødvendig og gir inntrykk av at mat som er fullt spiselig ikke er det og det trenger vi å se nærmere på og derfor er det gledelig at både en samla komite og miljødepartementet er enige om behovet for en innsats mot unødvenv,så er fersk mat supert å ere glad i fersk mat sjøl men som komiteen også er einige om i merknadsform så kan det jo hende at vi overprofilerer ferskheit og dermed forvidder forbrukaren av unødvendig og gir inntrykk av at mat som er hult spiseleg ikkje er det og det treng vi å se nærmare på og derfor er det gledelegat både ein samla komite og miljødepartementet er einige om behovet for ein innsats mot unødvenv,7013.7,7040.0,26.300000000000182,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7040000_7064500,regjeringspartiene så vil jeg varsle at vi imøteser den varsla stortingsmeldinga om avfall der regjeringa både vil gjennomgå status hva angår matale i norge i dag og gjennomgår behovet for nye virkemidler for å redusere mengden matavfall det foreligger fire forslag fra opposisjon som jeg regner med at de vil fremme eee på egen hånd eee komiteen tilråder å vedlegge saken protokollen,regjeringspartia så vil eg varsla at vi møteseri varsla stortingsmeldinga om mafald der regjeringa både vil engå status på angånde matfaget i noreg i dag og gjennomgå behovet for nye verkemiddel for å redusere mengda matavfall det foreligger fire forslag frå opposisjonen som er rekna med at dei vil fremme eee på eigen hand eee komiteen tilråder å vedlegge saka protokollen,7040.0,7064.5,24.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7064500_7085500,det betyr ikke at siste ordet er sagt for dette blir en viktig sak regjeringas avfallsmelding og jeg synes det er flott at kristelig folkeparti har eee har brukt anledninga til å reise det her forslagetneste taler er representanten bendiksvoll arnesen deretter representanten oskar j grimstad,det betyr ikkje at siste ordet er sagt for dette blir ein viktig sak i regjeringas avfallsmelding og eg synest det er flott at kristeleg folkeparti har eee har brukt anledninga til å rei se det her forslagetneste talar er representanten bendik sjo arnesen deretter representanten oskar j grimstad,7064.5,7085.5,21.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7097800_7123600,president forslagsstillerne og en samla komite påpeker meget klart de enorme mengdene av god brukbar mat som kastes her til lands og ellers i den rike del av verden dette er nesten å betraktes som et overgrep mot alle de millionene på kloden som mangler mat hver eneste dag matavfall,president forslagsstillarane og ein samla komite påpeiker meget klart dei enorme mengdane av god brukbar mat som kastast her til lands og elles i den rike delen av verden dette er nesten å betrakte som eit overgrep mot alle dei millionane på kloden som manglar mat kvar einast i dag matavfall,7097.8,7123.6,25.800000000000182,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7123600_7150900,en avfallstype er den avfallstypen som har økt kraftig de siste tyve årene i vårt land ifølge statistisk sentralbyrå blei det i totusenogsyv produsert en komma syv millioner tonn våtorganisk avfall i norge en vekst på treogseksti prosent sia nittennittifem foreløpige tall for totusenogåtte og totusenogni tyda på at veksten var stagnerte litt,er ein avfallstype er den avfallstype som har økt kraftig dei siste tyve årane i våres land ifølge statistisk sentralbyrå blei det i totusenogsju produsert ein komma sju millionar tonn våtorganisk avfall i noreg ein vekst på tre og seksti prosent sidan nittennittifem foreløpige tal for totusenogåtte og totusenogni tyder på at veksten stang netre vidt,7123.6,7150.9,27.299999999999272,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7150900_7178200,det verste med dette er all den gode brukbare maten som kastes og at den norske husholdninga at de norske husholdningene kasta en fjerdedel av den maten de kjøper slik saksordfører også nevnte dette er et velstandsfenomen men det har også en anna side og det må vi gjøre noe med klimautslippene knytta til produksjon og distribusjot som kastes,det verste med dette er all den gode brukbare maten som kastast og at dei norske husholdninga av dei norske husholdninga kastar ein fjerdedel av den maten dei kjøper slik saksordførar også nemnt det dette er eit velstands fenomen men dei har også ein anna side og det må vi gjere noko med klimautsleppa knytt til produksjon og distribusjot som kastast,7150.9,7178.2,27.300000000000182,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7178200_7208200,beregnes til cirka fem hundre og femogtredve tusen tonn coto ekvivalenter noe som tilsvarer årlige utslipp og cirka eee tilsvarende cirka hundre og seksti tusen biler jeg har eee gjennom et arbeid i nordisk råd registrert at det er noe som dette er noe som også opptaler de øvrige land i norden og at våre naboland også har opp er opptatt av å få retta på dette qqq,bereknast til cirka fem hundre og femogtredve tusen tonn si og to ekvivalentar noko som tilsvarer årlege utslepp og cirka eee eee tilsvarande cirka hundre og seksti tusen bilar eg har gjennom eit arbeid i nordisk råd registrert at det er noko som dette er noko som også opptar i øvrige land i norden og at våre nabolan også har opp er opptatt av å få retta på dette,7178.2,7208.2,30.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7208200_7234800,tidligere medlem av det danske folketing sosialdemokraten ole wang christensen har for lengst tatt opp dette på nordisk plan hans visjon er at de nordiske land må gå foran for å redusere all unødvendig kasting av god brukbar mat gjennom et sam eee gjennom å samarbeide kan norden som regioner,tidlegare medlem av det danske folketing sosialdemokraten ole wang kristensen har for lengst tatt opp dette på nordisk plan hans visjon er at dei nordiske land må gå foran for å redusere alle unødvendig kasting av god brukbar mat gjennom eit sam eee gjennom å samarbeide kva norden som regionar,7208.2,7234.8,26.600000000000364,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7234800_7264100,for å hindre at godt bruk par mat blir kasta med de store gevinstene dette vil innebære både for tilgangen på mat og for miljøet alle de nordiske land kan framskaffe god og omfattende dokumentasjon på hva dette innebærer eee for det enkelte land jeg føler at vi her har en stor oppgave å ta tak i både lokalt nasjonalt og globalt sosialdemokraten ole wang christensen sier,for å hindre at godt brukbar mat blir kasta med dei store gevinstane dette vil innebere både for tilgangen på mat og for miljøet alle dei nordiske land kan framskaffe god og omfattande dokumentasjon på kva dette inneber eee for dei enkelte land eg føler at vi her har ein stor oppgåve å ta tak i både lokalt nasjonalt og globalt sosialdemokraten ole wang christensen seier,7234.8,7264.1,29.300000000000182,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7264100_7293100,det er så sterkt at mat eee og matspill må sees på som en del av det nordiske miljø og klimastrategien jeg er glad for at ole van christensen sitt store engasjement på dette området har resultert i et forslag fra de sosialdemokratiske gruppe i nordisk råd som har til formål å bekjempe matspil i norden jeg håper at dette får brei tilslutning både nasjonalt og internasjonalt,det er så sterk at mat eee og matspil må sest på som ein del av det nordiske miljø og klimastrategien eg er glad for at ole wang christensen sitt store engasjement på dette området har resultert i eit forslag frå dei sosialdemokratiske gruppe i nordisk råd som har til formål å bekjempe matspil i norden eg håpar at dette får brei tilslutning både nasjonalt og internasjonalt,7264.1,7293.1,29.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7293100_7317600,jeg er også glad for at eee vår regjering har tatt tak i problemet og jeg ser fram til en videre framdrift i dette arbeidet når den varsla avfallsmeldinga kjem til debatt jeg synes det er bra at alle partiene eee på stortinget har et stort engasjement i denne saka og jeg ser fram til det videre arbeid med denne viktige saka,eg er også glad for at eee årets regjering har tatt tak i problemet og eg ser fram til ein vidare framdrift i dette arbeidet når dei varslar avfallsmeldinga kjem til debatt eg synest det er bra at alle partia eee på stortinget har eit stort engasjement i denne saka og eg ser fram til det vidare arbeidet med denne viktige saka,7293.1,7317.6,24.5,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7319100_7327000,neste taler er representanten oskar e grimstad deretter representanten nikolai astrup grimstad vær så god,neste talar er representanten oskar grimstad deretter representanten nicolai astrup grimstad ver så god,7319.1,7327.0,7.899999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7332300_7358300,president norge er ikke noe unntak blant vestlige land når det gjelder kasting og mat derfor er det viktig sak som blir trekt opp av krf i dag hvert år blir det kasta som var nevnt her tidligere over tre hundre tusen tonn mat og sytti kiloper person som kunne vært spist og hele femogtjue prosent av den måten forbrukerne handla inn i butikken går rett i avfallet det må vi alle kun,president noreg er ikkje noko unntak blant vestling land når det gjeld kasting av mat derfor er det ei viktig sak som blir teke opp av krf i dag kvart år blir det kasta som vår nemnt her tidlegare over tre hundre tusen tonn mat og sytti kilo per person som kunne vore vist og heile femogtjue prosent av den maten for brukarane handlar inn i butikken går rett i avfallet og det må vi alle kun,7332.3,7358.3,26.0,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7358300_7387700,moralsk og etisk dro seg ei utfordring at fedme er et voksende problem sånn stund som vi kaster sånne mengder mat men heldigvis ser vi at næringslivet tar ansvaret gjennom sitt mat avfallsprosjekt format er altså næringslivet si eiga satsing for å redusere mengden måt som kastes i norge og vi er alle hert om eee om folk som som studerer som faktisk går i søppelbøttene til butikkene og tar opp den og lever godt,moralsk og etisk er det også ei utfordring at fedme er eit veksande problem samstundes som vi kastar sånne mengder mat men heldigvis ser vi at næringslivet tar ansvar gjennom sitt matavfallsprosjekt for mat er altså næringslivet si eiga satsing for å redusere mengda mat som kastast i noreg og vi har alle høyrt om eee om folk som som studerer som faktisk går i søppelbøtter ned til butikkane og tar opp den og lever godt,7358.3,7387.7,29.399999999999636,2012-03-20,2012-03-20_proceedings.txt
stortinget-20120320-095457_7387700_7417300,på måte som butikkene måttet kaste fordi at datoen ikke lenger vier den salg på no dagligvarehandel næringsmiddelindustrien har på ei initiativ bestemt seg for å redusere matavfallet med femogtjue prosent innen tjuefemten og dette er et av de mest ambisiøse og forebyggende måte avfalls prosjektet i hele europa og dette prosjektet skal de ha all mulig honnør for og som forbrukere så er det et faktum at vi kaster fullt ut spiselig måt,på mat som eee butikkane måtte kasta fordi at datoen ikkje lenger blir ein salbar enno daglegvarehandlar og næringsmiddelindustrien har på eige initiativ bestemt seg for å redusere matavfallet med femogtjue prosent innan tjuefemten og dette er eitt av dei mest ambisiøse og førebyggande matavfallsprosjekta i heile europa og dette prosjektet skal dei ha all mulig honør for og som forbrukarar så er det eit faktum at vi kastar fullt ut spiseleg måt,7387.7,7417.3,29.600000000000364,2012-03-20,2012-03-20_proceedings.txt
