file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170602-085520_10802700_10830000,etter fire år med høyrestyre velsignet av venstre og kristelig folkeparti viser regjeringens perspektivmelding at utslippsmålet for tjuetjue om å kutte til syvogførti millioner tonn ikke nås før i tjuetredve og alle bortsett fra sv og mdg stemmer imot å lovfeste klimamålet for tjuetjue som vi sto sammen om i klimaforlikene i totusenogsyv og totusenogtolv det er ikke tilfeldig at hver gang jeg ser på trine skei jeg på siv jensen,etter fire år med høgrestyre versignat av venstre og kristeleg folkeparti viser regjeringas perspektivmelding at utsleppsmål for tjuetjue og med kutte til sjuogførti millionar tonn ikkje nås før i tjuetredve og alle bortsett frå sv og mdg stemmer imot å lovfeste klimamålet for tjuetjue som vi stod saman om i klimaforliket det i totusenogsjug totusenogtolv det er ikkje tilfeldig kvar gong eg ser på trene skjerer eg på siv jensen,10802.7,10830.0,27.299999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_10830000_10858900,det er ille at senterpartiet som er imot direktivet fra eu mener at det er greit å kjøpe seg fri fra klimadugnaden med å investere i grønn omstilling i spania i stedet for å investere i grønn omstilling i norge det er for tvilen at rasmus hansson jubler over en klimaloven som vedtas i dag selv om han vet så inderlig godt at den loven vi vedtar i dag ikke kommer til å kutte klimagassutslipp i norge og han kalte han sjøl for pinglete den gangen han ble lagt frem det er ikke rart at folk blir forvirret over klimadebatten i norge i dag,det er ille at senterpartiet som er imot direktiva frå eu meiner at det er greit å kjøpe seg fri frå klimadugnaden med å investere i grøn omstilling i spania i stader for å investere grøn omstilling i noreg det er fortvila at rask me sansen jublar over en klimaloven som vedtas i dag ser om ein veit så inderleg godt at den loven vi vedtar i dag ikkje kommer til å kutte klimagassutslepp i noreg og han kalte han sjøl for pinglete den gongen han blei lagt fram det er ikkje rart at folk blir forvirra over klimadebatten i noreg i dag,10830.0,10858.9,28.899999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_10858900_10886000,alle partiene bruker de samme fyndordene og verdikonfliktene er nesten borte derfor er det lett for mange partier å fordømme president tom i dag men glem ikke at troms klimapolitikk har gode vekstvilkår i den norske regjering og det er derfor president den klimaloven som vedtas i dag er en lov som jeg tidligere har kalt et makkverk på tross av at tromt har sagt opp pass parisavtalen og klimakonvensjonen så ha for fremtiden,alle partia bruker dei same fyndoane og verdikonfliktane er nesten borte derfor er det lett for mange partia å fordøme president tom i dag men gløm ikkje at troms klimapolitikk har gode vekstvilkår i den norske regjering og det er derfor president den klimaloven som vedtas i dag er ein lov som eg tidlegare har kalt eit makkverk på tross av at tomta har sagt opp pa parisavtalen og klimakonvensjonen så h for framtida,10858.9,10886.0,27.100000000000364,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_10886000_10912100,fordi strøm fra sol for første gang billigere nedbetalt kull på grunn av tysklands sol subsidier fordi elbil og batteriprisene er stuper på grunn av blant annet norsk elbilpolitikk det er åpenbart at norge skal ta sitt rimelige ansvar for å kutte kli nasjonale utslipp og kutt i oljeutvinning som av partiene som sv og mdg blir vesentlig sterkere valget ellevte september er første sjansen for folk til å få gjor,fordi er strøm frå sol for første gong billegare en nedbetalt kull på grunn av tysklands solsubsidaofordi elbil og batteriprisen er stupa på grunn av blant anna norsk elbilpolitikk det er openbert at noreg skal ta sitt rimelege ansvar for å kutte kli nasjonale utslepp og kutte i oljeutvinning soma partia som sv og mdg blir vesentleg sterkare valet ellevte september er første sjansen for folk til å få gjort,10886.0,10912.1,26.100000000000364,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_10912100_10942100,da er neste taler representanten rasmus hansson deretter statsråd vidar helgesen og qqq representanten heikki holmås tok opp de forslag han selv har referert hansson president jeg ser ikke like mørkt på dagen som representanten holmås gjør og det er fordi det er hyggelig og konstruktivt å kunne stå her en del år etter at vi i wwf tok initiativ til arbeidet med denne loven,da er neste talar representanten aspen sjansen deruppe statsråd vidar helgesen og representanten hegge ørnas tok opp dei forslaga til har referering hansenpresident ja ser ikkje like mørt på dagen som representanten home oss gjer og det er fordi det er hyggeleg og konstruktivt å kunne stå her ein del år etter at vi i ve vf tok initiativ til arbeidet med denne lova,10912.1,10942.1,30.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_10942100_10970700,eee og sto en også alene om det og i dag hører et eee enstemmig storting vedta den poenget med denne loven er at den gjør noe og gir noe som norsk pol klimapolitikk har manglet veldig sårt helt fram til nå nemlig en systematisk ramme for hvordan klimapolitikken skal gjennomføres og forpliktende punkter i den gjennomføringen som vil gjøre det mye vanskeligere ikke umulig men mye vanskeligere,eee og stor nok sjøl er gjen om det og i dag høyre eit eee enstemmig storting vedtaten poenget med denne lova er at ein gjer noko og gir noko som norsk ol klimapolitikk har mangla veldig svart heilt fram til no nemleg ein systematisk ramme for kor danklimapolitikken skal gjennomførast og forpliktande punkter i den gjennomføringa som vil gjere det mykje vanskelegare ikkje umulig men mye vanskelegare,10942.1,10970.7,28.600000000000364,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_10970700_11000400,å fortsette det som er den innbitt tradisjonen i norsk klimapolitikk nemlig å overhodet ikke holde hva man lover vi får nå to rapporteringspunkter hvert år i stortinget både knyttet til framleggelsen av statsbudsjettet og rapporteringen på gjennomføringen av klimapolitikk som både gjør det mulig og nødvendig for alle partier i stortinget til å ta stilling til helheten i klimapolitikken ikke bare reklameforslagene om tiltak som kutter etter annet,å fortsette det som er ein innbitt tradisjon i norsk klimapolitikk nemleg å overhovudet ikkje halde va ein lover vi får nå to rapporteringspunkt kvart år i stortinget både knytte til framleggelsen av statsbudsjettet og rapporteringa på gjennomføringa av kroa politikk som både gjer det mulig og nødvendig for alle partia i stortinget til å ta stilling til helheten i klimapolitikken ikkje berre reklameforslaga om tiltak som kutretirant,10970.7,11000.4,29.69999999999891,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11000400_11029000,men også forslagene eller tiltakene i statsbudsjettet som øker utslipp eller undergraver utslippskutt det er en type helhetstenking som eee er et betydelig framskritt i norsk klimapolitikk det blir også et betydelig framskritt at vi tvinger oss selv til å forsterke klimamålene hvert femte år basert på faglige råd blant annet fra et eee beregningsutvalg,men også forslaga eller tiltaka i statsbudsjettet som aukar utslepp eller undergraver utsleppskutt det er ein type helhetstenking som eee er eit betydeleg framskritt i norsk klimapolitikk det blir også eit betydeleg framskritt at vi tvingar oss sjøl til å forsterke klimamoet kvart femte år basert på fagleg råd blant anna frå eit eee berekningsutval,11000.4,11029.0,28.600000000000364,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11029000_11058200,som vil eee gjøre det til historie den eee omgangen vi hadde med statsbudsjett rett før jul hvor det var en eee vilter og fullstendig eee faktaløs krangel om hvem som oppfylte og ikke oppfylte hvilke klimamål neste gang eee skal vi vite hva klimabudsjettene til fremskrittspartiet til arbeiderpartiet til senterpartiet faktisk innebærer,som vil eee gjere det til historie den eee omgangen vi hadde med statsbudsjett rett før jul vår det var ein eee vilter og fullstendig eee faktaløys krangel om vem som oppfylte og ikkje oppfylte kva klima mål neste gong eee skal vi vite va klimabudsjetta til framstegspartiet til arbeidarpartiet til senterpartiet faktisk innebærer,11029.0,11058.2,29.200000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11058200_11086200,i forhold til de langsiktige målene som settes så har eee det aldri vært noe som helst tvil om at miljøpartiet de grønne er kritisk til svært mange sider ved norsk klimapolitikk og vi er svært kritiske til deler av denne loven også kanskje det aller mest problematiske er at stortingsflertallet vedtar en formulering om et lavutslippssamfunn i tjuefemti,i forhold til dei langsiktige måla som settes så har eee det aldri vore noko som helst tvil om at miljøpartiet dei grøne er kritisk til svart mange sider ved norsk klimapolitikk og vi er svært kritiske til delar av denne lova også kanskje det aller mest problematiske er at stortingsfleirtalet vedtar ein formulering om eit lavutskiftsaav samfunn i tjuefemti,11058.2,11086.2,28.0,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11086200_11116100,som innebærer at norge skal kunne bli et lavutslippssamfunn uten å kutte utslipp det kommer ikke til å være gjennomførbart fordi eee det er så mange teknologiske økonomiske og politiske utviklingstrekk som vil gjøre en slik eee strategi eee umulig men det er altså trist at stortingsflertallet holder fast på den typen formulering som bare innebærer en ting nemlig forestillingen om at norge,som inneber at noreg skal kunne bli eit lagiskittssamfunn utan å kutte utslepp det kommer ikkje til å vere gjennomførbart fordi eee det er så mange teknologiske økonomiske og politiske utviklingstrekk som vil gjere ein slik eee strategi eee umulig men det er altså trist at stortingsfleirtalet held fast på den type formulering som berre inneber ein ting nemleg forestillinga om at noreg,11086.2,11116.1,29.899999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11116100_11142300,skal kunne bli og skal tjene på å forbli det siste fossile landet i europa det som er kanskje viktigst ved den loven som nå vedtas ved siden av at det setter en ramme for eee arbeidet på stortinget er det signalet og de mulighetene det gir for norsk næringsutvikling og for,skal kunne bli og skal tene på å forbli det siste fossile landet i europa det som er kanskje viktigast ved den lova som må vedtas ved siden av at det set ein ramme for eee arbeidet på stortinget er det signala og dei mulighetene det gir for norsk næringsutvikling og for,11116.1,11142.3,26.19999999999891,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11142300_11165400,det er nemlig klimapolitikken og poli politikken for å oppfylle fns internasjonale bærekraftsmål som er den viktigste globale og nasjonale driveren for næringsutvikling for teknologenutvikling og det vil jeg til og med si for samfunnsutvikling i våre dager og det å gi norsk næringsliv en klarere beskjed om at nå vil denne politikken bli gjennomført,det er nemleg klimapolitikken og kor politikken for å oppfylle fns internasjonale berekraftmål som er den viktigaste globale og nasjonale driveren for næringsutvikling for teknologisk utvikling ar har eg til og med si for samfunnsutvikling i våre dagar og det å gi norsk næringsliv ein klare beskjed om at nå vil denne politikken bli gjennomført,11142.3,11165.4,23.100000000000364,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11165400_11192500,det er den beste gaven vi kan gi det eee næringslivet veldig mye bedre og veldig mye mer verdifullt enn eee detaljer om skattetiltak en svært viktig svakhet ved denne loven som vi må jobbe med å få inn er det miljøpartiet har påpekt en rekke ganger nemlig det faktum at norges suverentmaansvar,det er den beste gaven vi kan gi i det eee næringslivet veldig mykje betre og veldig mykje meir verdifullt enn eee detaljar om skape tiltak ein svart viktig sakhet ved denne lova som vi må jobbe med å få inn er det miljøpartiet har påpeikt ein rekke gonger nemleg det faktum at noregs suverentmaansvar,11165.4,11192.5,27.100000000000364,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11192500_11221400,oljen og gassen vi eksporterer og utslippene de ti ganger så høye utslippene som det forårsaker er fortsatt noe stortinget snur fullstendig ryggen til det og bruken av statens pensjonsfond utland åtte tusen milliarder investert i mainstream utvikling på verdensmarkedet en mainstream som er farlig for jordas framtid det er de to store klimadinosaurene som vi fortsatt ikke adresserer,oljen og gassen vi eksporterer og utsleppen dei ti gonger så høge utslepp som det foreslaa er fortsatt noko stortinget snur fullstendig ryggen til det og bruken av statens pensjonsfond utland åtte tusen milliardar investert i menstrimutvikling på verdas marknader ein menstrim som er farleg for jordas framtid det er dei to store klima dinosaurane som vi fortsatt ikkje adresserer,11192.5,11221.4,28.899999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11221400_11246800,og som vi må ta tak i i framtida og for øvrig tar jeg opp de forslagene som vi er med på representanten har tatt opp de forslag han selv har eee referert og neste taler er statsråd vidar helgesen statsråd helgesen vær så god president parisavtalen er en sterk eee politisk og rettslig forpliktelse,og som vi må ta tak i i framtida og for øvrig tar eg opp dei forslaga som vi er med pårepresentanten har tatt opp dei forslaga som eg har referert og neste talar er statsråd vidar heigesen statsråd heigesen ver så god president parisavtalen er ein sterk eee politisk og retseleg forpliktelse,11221.4,11246.8,25.399999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11246800_11275700,eee den er også en dypt eee moralsk forpliktelse til felles eee global innsats mot eee klimaendringene dagen etter at usas president har vent ryggen til dette moralske fellesskapet så bringer stortinget i dag parisavtalens viktigste innhold inn i norsk lov jeg vil takke komiteen og saksordfører for godt arbeid i så måte loven eee innebærer også at vi lovfester eee samarbeidet med eu,eee den her også ein dyp eee moralsk forpliktelse til felles eee global innsats mot eee klimaendringane dagen etter at usas eee president har vendt ryggen til dette moralske fellesskapet så bringer stortinget i dag eee parisavtalens viktigaste innhald inn i norsk lov eg vil takke komiteen og saksordfører for godt arbeid i så måtelova eee inneber også at vi lovfester samarbeidet med eu,11246.8,11275.7,28.900000000001455,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11275700_11305400,dette samarbeidet blir nå en enda viktigere del av norsk klimapolitikk i lys av at usa forlater parisavtalen det er nå fremfor alt eu som eee får ansvaret for å gi lederskap til de internasjonale klimaforhandlingene det initiativet som regjeringen og samarbeidspartnerne tok om felles gjennomføring eee med eu i klimapolitikken styrker også norges gjennomslag i de internasjonale klimaforhandlingene og det blir viktig når eu får en sterkere og viktigere rolle,dette samarbeidet blir no ein enda viktigare del av norsk klimapolitikk i lys av at usa forlater parisavtalen det er no framforalt eu som eee får ansvaret for å gi lederskap til dei internasjonale klimaforhandlingane det initiativet som regjeringa og samarbeidspartnarane tok om felles gjennomføring eee med eu i klimapolitikken styrker også noregs gjennomslag i dei internasjonale klimaforhandlingane og det blir viktig når eu får ein sterkare og viktigare rolle,11275.7,11305.4,29.69999999999891,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11305400_11329100,jeg er glad for at det er bred tilslutning til de forslagene og hovedgrepene som regjeringen og samarbeidspartiene ble enige om i fjor høst det er ikke sånn at eee den politiske utfordringen med å videreutvikle klimapolitikken forsvinner med denne klimaloven eee vi lovfester det langsiktige målet om at norge skal bli et lavutslippssamfunn men det er politiske tiltak og vedtak som skal ta oss dit men det viktige er at heretter så blir alle,eg er glad for at det er brei tilslutning til dei forslaga og hovudgrepa som regjeringa og samarbeidspartia blei einige om i fjor haust det er ikkje sånn at eee den politiske utfordringane med å vidareutvikle klimapolitikken eee forsvinner med denne klimaloven eee vi lovfester det langsiktige målet om at noreg skal bli eit lauslivsamfunn men det er politiske tiltak og vedtak som skal ta oss dit men det viktige er at her etter så blir alle,11305.4,11329.1,23.700000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11329100_11358000,fremtidige regjeringer og storting uansett farge og politisk konstellasjon forpliktet av loven til å arbeide for å realisere dette målet min forgjenger tine sundtoft sa i forbindelse med anmodningsvedtaket i tyvefemten at klimaloven vil styrke vårt klimademokrati det er en viktig merverdi ved loven gjennom systematikken som ligger i årlige redegjørelser for stortinget så legger klimaloven til rette for en regelmessig godt faglig fundert og åpen debatt om status og fremdrift i klimapolitikken,framtidig regjeringar og storting uansett ferge og politisk konstillasjon forpliktet av loven til å arbeide for å realisere dette målet min forgjenger tine sundtoft sa i forbindelse med anmodningsvedtaket i tyvefemten at klimaloven vil styrke vårt klimademokrati det er ein viktig merverdi ved loven gjennom systematikken som ligg i årlege redegjørelser for stortinget så ligg klimaloven til rette for ein regelmessig godt faglegfundert og open debatt om status og fremdrift i klimapolitikken,11329.1,11358.0,28.899999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11358000_11386600,gjennom at loven tar eee parismekanismen hjem legger en til rette for at vi hvert femte år må gjøre en mer omfattende vurdering av norges respons på klimautfordringen og om vi kan strekke oss eee lengre det tre viktige ting jeg vil eee fremhev det første er at vi lovfester klimamålet for tyvetredve om førti prosent reduksjon og regjeringens hovedgrep om at målet kan gjennomføres felles med eu vi har aldri hatt et så forpliktende mål for utslippskutt gjennomføringen i norge blir krevende,gjennom at loven tar eee parismekanismen hjem legg den til rette for at vi i kvart femte år må gjere ein meir omfattande vurdering av noregs respons på klimautfordringa og om vi kan svekke oss eee lengre det tre viktige ting eg vil eee fremme det første er at vi lovfester klimamåla for tyvetredve om førti prosent reduksjon og regjeringas hovudgrep om at målet kan gjennomførast felles med eu vi har aldri hatt eit så forpliktande mål for utslippskutt gjennomføringa i noreg blir krevjande,11358.0,11386.6,28.600000000000364,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11386600_11415900,det vil kreve nye tiltak og virkemidler og før sommeren vil regjeringen legge frem en stortingsmelding med en overordnet strategi for å nå dette målet og klimaloven legger til rette for eee at en løsning i fellesskap med eu kan videreføres også etter tyvetredve vi har allerede tett integrasjon med eu i klimapolitikken eu har vedtatt et ambisiøst eee veikart mot en lavkarbonøkonomi i tyvefemti og et samarbeid med eu om felles gjennomføring av klimamålene kan gi viktige bidrag til utslippsreduksjoner nasjonalt og til den langsiktige omstillingen,men dei krever nye tiltak og verkemiddel og før somaren vil regjeringa legge fram ei stortingsmelding med ein overordna strategi for å nå dette målet og klimaloven legg til rette for eee at ein løysing i fellesskap med eu kan vidareførast også etter tyvetredve vi har allereie tett integrasjon med eu i klimapolitikken eu har vedtatt eit ambisiøst eee veikart mot ein lavkarbonøkonomi i tyvefemti og eit samarbeid med eu om felles gjennomføring av klimaan kan gi viktige bidrag til utslipsreduksjoner nasjonalt og til den langsiktige omstillinga,11386.6,11415.9,29.299999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11415900_11444300,som eee klimaloven skal fremme med målet og lovfestingen av målet om et lavutslippssamfunn for det andre er det slik at norge er en liten og åpen økonomi og en ambisiøs klimapolitikk i norge kan ikke ses isolert fra landene omkring oss lovforarbeidene understreker at en ambisiøs politikk nasjonalt må være fornuftig i internasjonal sammenheng det betyr at når politikken utformes så skal det tas hensyn til eee konsekvensene av kvotesystemet faren for karbonlekkasje og industriens konkurranseevne,som eee klimaloven skal fremme med målet og lovfestinga av målet om eit lagerslipssamfunn for det andre er det slik at noreg er ein liten og open økonomi og ein ambisiøs klimapolitikk i noreg kan kees isolert frå landet omkring oss lovforarbeida understreker at ein ambisiøs politikk nasjonalt må vere fornuftig i internasjonal samanheng det betyr at når politikken utformast så skal det tas hensyn til konsekvensane av kvotesystemet faren for kabonlekasje og industriens konkurranseevne,11415.9,11444.3,28.399999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11444300_11473600,loven legger til grunn den realitet at om lag halvparten av utslippene fra norge i dag er omfattet av eus kvotesystem for virksomhet for det tredje så gjør loven en viktig balanse mellom juss og politikk eller mellom rettsliggjøring av klimapolitikken og det politiske ansvaret jeg har merket meg at et flertall i komiteen også fremhever dette at klimapolitikken er og forblir en sentral politisk utfordring og at det er folkevalgte organer som må beholde initiativet i utformingen av de politiske løsningene,loven legg til grunn ein realitet at om lag halvparten av utsleppa frå noreg i dag er omfatta av eus kvotesystem for virksomhet for det tredje så gjer loven ein viktig balanse mellom juss og politikk eller mellom rettsleggjering av klimapolitikken og det politiske ansvaret eg ha merker meg at eit fleirtal i komiteen også fremhever dette at klimapolitikken er og forblir ein sentral politisk utfordring og at det er folkevalde organet som må behalde initiativet i utforminga av dei politiske løysingane,11444.3,11473.6,29.30000000000109,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11473600_11503400,det er viktig også fordi klimaendringene er en eee omstillingsutfordring parisavtalen er en rammebetingelse for den store samfunnsoppstillingen som eee norge skal igjennom for å bli et lavutslippssamfunn i innen tyvefemti klimaloven tydeliggjør regjeringens og stortingets ansvar i klimapolitikken men overlater den konkrete utformingen til fremtidige beslutninger president jeg merker meg også anmodningen om å oppnevne et teknisk beregningsutvalg ledet av miljødirektoratet,det er viktig også for di klimaendringane er ein eee omstillingsutfordring parisavtalen er ein rammebetingelse for den store samfunnsomstillinga som noreg skal gjennom for å bli eit lavutslippssamfunn i innan tyvefemti klimaloven tydeleggjer regjeringa og stortingets ansvar i klimapolitikken men overlater den konkrete utforminga til fjemtidige beslutningar president eg merkar meg også anmodninga om om å oppnemne eit teknisk berekningsutval ledet av miljødirektoratet,11473.6,11503.4,29.799999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11503400_11532800,med den innretningen eee det er gitt av stortinget tror jeg det kan være et positivt tilskudd til norsk klimapolitikk det vil ikke løse utfordringene med å måle og beregne utslippseffekter men det vil kunne skape bedre felles forståelse av utfordringene og bidra til forbedrede metoder og det vil styrke miljødirektoratets rolle som koordinator for det faglige samarbeidet om faktagrunnlaget for klimapolitikken president klimaloven bygger på hovedlinjene vi er enige om i klimapolitikken men den løser ikke alle uenigheter,med den innretninga eee det er gitt av stortinget trur eg det kan vere eit positivt tilskot til norsk klimapolitikk det ville ikkje løyse utfordringane med å måle og berekne utsliseffekter men det vil kunne skape betre felles forståelse av utfordringane og bidra til forbetrae metodar og det vil styrke miljødirektoratets rolle som kordinator for det faglege samarbeidet om faktagrunnlaget for klimapolitikken president klimaloven bygger på hovudlinjene vi er einige om i klimapolitikken men den løyser ikkje alle ueinigheiter,11503.4,11532.8,29.399999999999636,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11532800_11556600,men jeg tror eee at vi kan være enige om at eee omstillingen til lavutslippssamfunnet vil utfordre det norske samfunnet i mange år fremover og at klimaloven vil sikre en god systematikk i det arbeidetdet blir replikkordskifte begrenset til seks replikker første replikant er representanten åsmund aukrustaukrust vær så god,men eg trur eee at vi kan vere einige om at eee omstillinga til arbeidslivssamfunnet vil utfordre det norske samfunnet i mange år framover og at klimaloven vil sikre ein god systematikk i det arbeidetdet blir replikkordskifte begrense til seks replikkar første replikant er representanten åsmund aukrustaukrust ver så god,11532.8,11556.6,23.80000000000109,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11556600_11586200,ja president jeg eee vil gripe fatt til det siste som eee statsråden tok opp i sitt innlegg som handla om dette eee tekniske beregningsutvalget jeg er glad for at statsråden nå er mer positivt innstilt til det eee vi hørte jo han da forslaget kom at han mente dette var unødvendig å tro ha brukt ord som smør på flesk allikevel så skriver vi jo alle partier i stortinget i dag med unntak av da fremskrittspartiet at de mener at dette er viktig for å styrke beslutningsgrunnlaget for eee ulike veivalg som gjøres i klimapolitikken,ja president ja eg gripe fatt i det siste som eee statsråden tok opp i sitt innlegg som handlar om dette eee tekniske berenningsutvalet eg er glad for at statsråden no er meir positivt innstilt til det eee vi høyrte jo ande forslaget kom at dei meinte dette var unødvendig eg trur brukte ord som smør på flesk og likevel så skriv jo alle parti i stortinget i dag med unntak av det framstegspartiet at dei meiner dette er viktig for å styrke beslutningsgrunnlaget eee for eee ulike vegval som gjerast i klimapolitikken,11556.6,11586.2,29.600000000000364,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11586200_11602700,og eee vi mener jo at for at dette skal være et utvalg som skal ha størst mulig troverdighet så har det også vært avgjørende å få deltagelse utafor eee byråkratiet og selv om vi ikke skriver det eee i selve forslaget så er det jo ingen tvil når man leser merknadene om hva som er storting,og eee vi meiner jo at for at dette skal var eit utval som skal ha størst mulig truverdigheit så er det også vore avgjerande å få deltakelse utanfor eee byråkratiet og sel om eg ikkje skriv det eee i sjølve forslaget så er det jo ingen tvil når ein lese merknadene om kva som er stort,11586.2,11602.7,16.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11602700_11631500,ingsflertallets eee og et veldig bredt stortingsflertalls klare vilje derfor så eee stiller jeg mitt direkte spørsmål til statsråden er han at han umiddelbart vil sette i gang arbeidet med å starte teknisk bege eee beregningsutvalg med deltagelse i tråd med det stortingsflertallet skriver inn i sine merknader statsråd vidar helgesen vær så god president eee jeg kan bekrefte at jeg vil eee følge opp eee dette og sette i gang det arbeidet umiddelbart vi tar sikte på at loven skal tre i kraft eee,ingsfleirtalets eee og eit veldig breitt stortingsfleirtals klare vilje derfor så stiller eg mitt direkte spørsmål til statsråden nær at han umiddelbart vil sette i gang arbeidet med å starte eit teknisk bere berekningsutval med deltagelse i tråd med det stortingsfleirtalet skriv inn i sine merknaderstatsråd vida hagesen ver så god president eee eg kan bekrefta at eg vil eee følge opp eee dette og sette i gang det arbeidet umiddelbart vi eee tar sikte på at loven skal trede i kraft eee,11602.7,11631.5,28.799999999999272,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11631500_11656200,første januar tyveatten og det betyr at eee rammene eee eee og aktivitetene som skal pågå også er nødvendig for å få loven gjennomført eee også må være på plass eee til til det og eee jeg tror det er viktig å ta hensyn til to ting det ene er den inkluderingen som stortinget legger stor vekt på det at ulike miljøer skal være med i prosessen men også,første januar tyveatten og det betyr at eee rammene eee og aktivitetane som skal pågå og som er nødvendig for å få lova gjennomført eee også må vere på plass eee til til det og eee eg tru det er viktig å ta hensyn til to ting det eine er den inkluderinga som stortinget legg stor vekt på det at ulike miljøer skal vere med i prosessen men også,11631.5,11656.2,24.700000000000728,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11656200_11679800,det er meget viktige at de som står ansvarlig overfor stortinget for gjennomføringen av politikken eee og de underliggende etatene til departementene er med og ansvarliggjøres i klimapolitikken og det betyr at eee deres deltakelse eee sektor for sektor blir veldig viktig så vi er nødt til å ha begge de hensynene med oss,det er meget viktige at dei som står ansvarleg overfor stortinget for gjennomføringa av politikken eee og dei underliggande etatane til departementet er med og ansvarleggjerast i klimapolitikken og det betyr at eee deiras deltakelse eee sektor for sektor blir veldig viktig så vi er nødt til å ha begge dei hensyna med oss,11656.2,11679.8,23.599999999998545,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11681800_11687300,neste replikant er representanten heikki eidsvoll holmås,neste replikant er representanten heiki eidsvag holmås,11681.8,11687.3,5.5,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11692400_11719000,holmås vær så god president eee statsråden har jo både vært euminister og eee no klimaminister og det er jo ingen tvil om at statsråden er mer er opptatt av eu enn å kutte norske klimagassutslipp den loven som vi f eee vedta eller som f eee som blir vedtatt i dag kommer ikke til å sette noen nasjonale utslippsmål bare ting som skal gjennomføres i felllet,holmås ver så godpresident eee statsråden har jo både vore euminister og eee er no klimaminister o det er jo ingen tvil om at statsråden er meir opptatt av eu enn å kutte norske klimagassutslepp den loven som vi f eee vedta eller som som blir vedtatt i dag kom er ikkje til å sette nokon nasjonale utsleppsmål bere ting som skal gjennomførast i felle,11692.4,11719.0,26.600000000000364,2017-06-02,2017-06-02_proceedings.txt
Stortinget-20170602-085520_11719000_11748200,eee at det og samarbeid med eu nevnes mer enn femti ganger mens eee utslippskutt nevnes seks ganger og det er vel beskrivende for hva det er statsråden har i tankene og derfor så er mitt ei spørsmål veldig veldig enkelt fordi at selv om man ikke har et mål så er det likevel sånn at det er avgjørende å planlegge for å kutte utslipp i norge og derfor spør jeg hvilket nivå for norske utslipp har regjeringen bedt embetsverket planlegge for å oppnå i tjuetjue,eee at det jo samarbeid med eu nemnast meir enn femti granger mens utsleppskutt nemnast seks gongar og det er vel beskriven for kva det er statsråden har i tankane og derfor så mitt er spørsmål veldig veldig enkelt fordi at sein om ein ikkje har eit mål så er det likevel sånn at det er avgjerande å planlegge for akutte utslepp i noreg og derfor spør eg kva nivå for norske utslepp har regjeringa bedt embedsverket planlegge for å oppnå i tjuetjue,11719.0,11748.2,29.200000000000728,2017-06-02,2017-06-02_proceedings.txt
