file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210512-095516_3133500_3160700,eee regi regionsfunksjonene i ett sjukehus når en god del av disse nå blir plassert på akker istedenfor statsråd høie president jeg registrerer at representanten fortsetter argumentere mot funksjoner og innholdet på aker sykehus eee så her er det jo åpenbart at representanten bøhler snart må får slippe til sånn at vi får klargjort om senterpartiet nå skal fortsette kampen mot et stort akuttsykehus eee på akerr det sånt eee,eee regio regionsfunksjonane i eit sjukehus når ein god del av desse no blir plasserte på akker stenen på xxx president eg registrerer at representanten fortsett å argumentere mot funksjonar og innehaldet bak av sykehus eee så her er det jo openbert at representanten bøhler snart om får sleppe det sånn at me får klargjort om senterpartiet no skal fortsette kampen mot eit stort akuttsjukehus eee på akerr det sånt eee,3133.5,3160.7,27.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3160700_3189900,president at det er ikke noen uvanlig ting at vi og har noen mindre regionsykehuykehusfunksjoner på andre sykehus men det er helt åpenbart at vi har behov for å samle regionsykehusfunksjonene for helse sørøst i all hovedsak på ett sted det kan være på gaustad det kan være på ullevål utfordring med ullevål alternativet at det tar lengre tid koster mer penger representerer stor usikkerhet representanten var i sitt innlegg opptatt av risiko og representanten sitt forslag er det forslaget som innebærer,president at det er ikkje nokon uvanleg ting at me og har nokon mindre regionsyke husfunksjonar på andre sjukehus men det er heilt openbert at me har behov for å samla regionsjukehusfunksjonar for helse søraust i all hovudsak på eit stad det kan vare på gausta det kan vere på ullevold utfordring mullevalalternativ at det tar lengre tid kostar meir pengar representerer stor usikkerheit representanten har i sitt innlegg opptatt av risiko og representanten sitt forslag er det forslaget som inneber,3160.7,3189.9,29.200000000000273,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3189900_3211000,høyest risiko for innbyggerne i oslo høyest risiko for økonomi og ikke minst høyest risiko for at det aldri blir et nytt akuttsykehus på aker president nå er det presidenten og ikke statsråden som styrer qqq hvem som får ordet i salen men det neste som nå skal få ordet og oppfølgingss,høgest risiko for innbyggjarane i oslo høgast risiko for økonomi og ikkje minst høgest risiko for at det aldri blir eit nytt akuttsykehus på aker president nå er det presidenten ikkje statsråden som styrer eee ven som får ordet i salen men det er neste som no skal få ordet og oppfølgingssp,3189.9,3211.0,21.09999999999991,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3216800_3245900,bøhler ja takk for den påpekningen president eee mitt spørsmål gjelder eee reguleringsplanen for utbyggingen på gaustad eee som altså skal erstatte ulve og sykehus den er på høring nå fram til begynnelsen av juni og plan og bygningsetaten har ikke anbefalt eee den reguleringsplanen og et flertall av partiene i bystyret har allerede sagt klart ifra at sånn som den eee rammene for den planen er eee med høyden det legges opp til og,børlija takk for den påpeikinga president eee mitt spørsmål gjelder eee reguleringsplanen for utbygginga på grevstad eee som altså skal vere tatt av ulve og sykehus den er på høring nå fram til biynestad av juni og plan og bygningsetaten har ikkje anbefalt eee den reguleringsplanen og eit fleirtal av partia i bystyret har allerede sagt klart i frå at sånn som den eee rammene for den planen er eee med høyden det ligg stopp til og,3216.8,3245.9,29.09999999999991,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3245900_3270000,eee og den store bygningsmassen som skal inn der så er de mot planene og helse sørøst har selv også slått fast at det er en stor reguleringsrisiko i saken så eee mitt spørsmål til statsråden er hvordan han tenker eee vil han bare gå videre og satse alt på et kort når eee når eee når behandlingen av den reguleringsplanen er så usikker,eee og den store bygningsmassen som skal inn der så er dei imot planane og helse raust har sel også slått fast at det er ein stor reguleringsrisiko i saka så eee mitt spørsmål til statsråden er voldas han tenker eee vil han berre gå vidare og satsa alt på eit kort når når når behandlinga av den reguleringsplanen er så usikker,3245.9,3270.0,24.09999999999991,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3270000_3297700,eller ligger det bak at han vil eee legge opp til å bruke en statlig reguleringsplan hvis bystyret ikke går med på disse planene for det virker jo som man har en taktikk med nesten eee går rett fram samme av hva han støtter på statsråd høie president eee den reguleringsrisikoen eee er jo og knytta til aker sykehus president høyden på aker sykehus er jo betydelig høyere enn høyden på sykehuset som ges bygges på på gaustad,eller ligg det bak at han vil eee legge opp til å bruke ein statleg reguleringsplan viss bystyret ikkje går med på desse planane for det verkar jo som ein har ein taktikk ministeren går rett fram same va han støtte på statsråd høie president eee den reguleringsrisikoen eee er jo og knytt til akersjykehus president høiden bak sjukehus er jo betydeleg høgare enn eee høyden på sjukehuset som er ge byggast på på gausta,3270.0,3297.7,27.699999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3297700_3324600,eee men jeg tror at representanten bøhler og meg som begge har bidratt til at vi nå skal bygge nytt sykehus på aker vil minne representanten om at hans store kamp fra aker sykehus først fikk eee en mulig seier når vi fikk regjeringsskiftet og jeg fikk overtatt arbeidet med disse planene og jeg opplevde jo at ikke minst representanten bøhler var en av de som virkelig jubla på det tidspunktet jeg la fram planene som innebære at vi fikk eee bygge oppker president,eee men eg trur at representanten bøhler og meg som begge har bidrege til at me no skal bygge nytt sjukehus på aker vil minna representanten om at hans store kamp på aker sjukehus først fekk eee ein mulig seger når me fekk regjeringsskiftet og eg fekk overta at arbeidet med desse planane og eg opplevde jo at ikkje minst representanten bøhler var ein av dei som verkeleg jublar på det tidspunktet eg la fram planane som inneber at me fekk eee bygge opkar president,3297.7,3324.6,26.90000000000009,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3324600_3354300,nå har imidlertid representanten bøhler slutta seg til en partigruppe som bruker all sin tid på å få torpedert planene og dermed og torpedert planene for aker sykehus president når det gjelder reguleringsplanen i oslo så er det oslo kommune som nå er reguleringsmyndighet og jeg avventer at de følger opp disse planene og jeg oppfatter at de eee innvendingene som påpekes fra planavdelingen det er innvendingen som det er fullt mulig å finne løsninger påblja nå er jo reguleringsrisikoen når det gjelder aker mye mindre enn eee for eee,nå har eg midlertidrepresentanten bøhler slutta seg til ei partigruppe som bruker all sin tid på å få torpedert planane og dermed og torpedert planane for aker sjukehus president når det gjeld reguleringsplanen i oslo så er det oslo kommune som nå er reguleringsmyndigheit og eg avventer at dei følger op desse planane og eg oppfattar at dei eee innvendingane som påpeikast frå planavdelinga det er innvendingar som det er fullt mulig å finna løysingar på bølja må au reguleringsrisiko og det ler aker mye mindre enn eee for eee,3324.6,3354.3,29.700000000000273,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3354300_3377600,prosjektet på gaustad for plan og begynnelse til at den har ikke på samme måte eee markert avstand fra de planene og heller ikke partiene i bystyret eee og det er altså snakk om lokalsykehus eee på aker for alle bydelene i grordalen som har vært primære jeg jubla for hele veien og eee akershus universitetssykehus sliter med kapasiteten og trenger den eee av lastingen,prosjektet på grebstad for plan og bielsetaten har ikkje på same måte eee markert avstand frå dei planane og heller ikkje partiene bystyret eee og det er det altså snakk om lokalsjukehus eee på aker for alle bydelene i grodan som har vore ei primær jubla for heile vegen og akersjus universitetssykehus slit med kapasiteten og trenge den eee avlastingen,3354.3,3377.6,23.299999999999727,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3377600_3404700,men mitt spørsmål eee er nå til statsråden ha eee ha som eee i stortinget niende mars sa bygningsmassen og det er sitat på ullevold er i veldig stor grad ødelagt mens helse sørøst altså i sin rapport om ullevold sier at cirka hundre tusen kvadratmeter eee på ulvo er egnede lokaler det er omtrent det samme som det sykehus som planlegges i buskerud de lokalene det er snakk om som er i orden er akuttmottak kreftsenter barnesenteret og så videre,men et mitt spørsmål eee er no til statsråden ha eee ha som eee i stortinget niande mars sa bygningsmassen og det er sitat på ulvo er i veldig stor grad øydelagt men selserøst altså i sin rapport om levold seier at cirka hundre tusen kvadratmeter eee på ulve og er eine de lokalar der omtrent det same som det psykehus som planleggast i buskeru dei lokalane dei snakkar om som er i orden er akutt mottak kreftsenter barnesentet og så vidare,3377.6,3404.7,27.09999999999991,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3404700_3432100,så jeg vil gjerne spørre spørre statsråden har han vært i nyere tid på besøk på ulvhold og sett de velfungerende byggene og og og eee ha mener han at han ga riktig informasjon til stortinget med den uttalelsen det i den niende mars statsråd høie president eee ja eee det gjorde jeg og det er helt riktig at det finnes mye bra bygningsmasse og ullevål men utfordringen all den bygningsmassen som ikke er bra eee og hvis en skal gå på det at som innebærer at en,så eg vil gjerne spørje spørje statsråden har han vore i nye tid på besøk på ulvar og sett ive velfungerande byggene og og og ha meiner han at han gav riktig informasjon til stortinget med den uttalelsen det i den niande marsstatsråd høge president eee ja eee det gjorde eg og det er heilt riktig at det finst mykje bra bygnedsplassar og bylleval men utfordringa all den bygnedsplassen som ikkje er bra eee og viss den skal gå på det alet som inneber at ein,3404.7,3432.1,27.40000000000009,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3432100_3459300,eee skal flytte rikshospitalet til ullevål så innebærer det en eee en betydelig større både risiko og utfordring for da er det en større andel av arealet som må fornyes og jeg vil minne om at mye av virksomheten som i dag drives på ullevoll drives med delvis dispensasjon og vi har brukt mye penger på å måtte gjøre midlertidige tiltak for i hele tatt kunne ha sykehusdrift i deler av de eee lokaee president,eee skal flytte riksodspetalet til ulleval så inneber det eine ein betydeleg større både risiko og utfordring for då er det ein større andel av arealet som må fornyast og eg vil minna om at det er mye av virksomheten som i dag driv spylevald drivst med delvis dispensasjon og me har brukt mye pengar på måte ja midlertidige tiltak for å heilt kunne ha sjukehusdrift i delar av dei eee lokaee president,3432.1,3459.3,27.200000000000273,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3459300_3485100,eee så det er helt riktig at der og er bygd nye lokaler på ullevål som er bra men summen med i valget mellom å bygge nytt på gaustad eller bygge nytt på ullevål innebærer at ullevål sin standard vil kreve en betydelig større investering og risiko eee og dermed økonomi og ikke minst risiko for innbyggerne i oslo som representanten bøhler representerer neste oppfølgingsspørsmål stilles av representanten bjørnar moxnes,eee så det er heilt riktig at det og bygd nye lokalar på ulleval som er bra men summen me i valet mellom å bygge nytt på gaustad eller bygge nytt ulleval inneber at ullevold sin standard vil krevja ein betydeleg større investering og risiko eee og dermed økonomi og ikkje minst risiko for innbyggjarane i oslo som representanten bøhler representerernestem oppfølgingsspørsmål stiller av representanten bjørnar moxnes,3459.3,3485.1,25.799999999999727,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3493000_3522500,moxnes eee president bent høiesplan er jo å få lagt ned ullevold fått kleve akuttmiljøet i to og dele det eee mellom aker og rikshospitalet noe som er uforsvarlig ifølge de som jobber med akuttmedisin og som også er i dag på ullevold og som er helt avgjørende for oss å ha under ett tak samla i tilfelle en katastrofe terrorangrep større ulykker så trenger vi å ha,moxeeee president bent høies plan er jo for lagt ned ullevold fått krøve akuttmiljøa i to og delde eee mellom aker og riksopptalar noko som er uforsvarleg i følge dei som jobbar med akuttmedisin og som også er i dag på ulvåa som er heilt avgjerande for oss å har under eitt tak samla i tilfelle ein katastrofe terrorangrep større ulykker så treng vi å ha,3493.0,3522.5,29.5,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3522500_3546700,alle ekspertene under ett tak før redde liv raskest mulig så det er kraftige advarsler mot denne planen fra et samla eee fagmiljø alternativ til det her er jo naturligvis å bevare ullevål sjukehus bygge ut aker som lokalsjukehus for groruddalen og skrote planen om å bygge eee smittetårn eee på gaustad,alle ekspertane under eitt tak for redde liv raskast mulig så det er kraftig advarsel mot denne planen frå eit samla eee fagmiljø alternativ stille her er naturlegvis eee å bevare ullevold sjukehus bygge ut aker som lokalsjukehus for gro rudalen å skrote planen og bygge eee smittetorn eee på grevstad,3522.5,3546.7,24.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3546700_3573100,ser høye at det her er en mer forsvarlig plan for å sikre akuttberedskapen for befolkningen i oslo omkringliggende områder statsråd høie president nei det er det motsatte det er en betydelig eee uforsvarlig plan som representanten her står for for det første så innebærer en jo eee betydelig større investeringer med mye større usikkerhet eee den vil bety mange års forsinkelser,ser høge at det her er ein meir forsvarleg plan for å sikra akuttberedskapen for befolkninga i oslo og kringliggande områdestatsråd høge president nei det er det motsette det er ein betydeleg eee uforsvarleg plan som representanten her eee står for for det første så inneber en jo eee betydeleg større investeringar med mykje større usikkerheit eee den vil bety mange års forsinkelser,3546.7,3573.1,26.40000000000009,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3573100_3599800,eee så vil en sånn plan innebære at det er resten av norge som vil måtte betale en ganske høy pris for at en legger opp til en sykehusstruktur i oslo som gjør at en eee vil ha behov for en større andel av landets samla høykompetente ressurser dette er en utfordring allerede som vil forsterkes med rødt og senterpartiet sin modell som innebærer at pasienter på vestlandet i nordnonlandet,eee så vil ein sånn plan innebera at det er resten av noreg som vil måtte betale ein ganske høg pris for at ein legg opp til ein psyke struktur i oslo som gjer at ein vil ha behov for ein større andel av landets samla høgkompetente ressursar dette er ein utfordring allereie som vil forsterkast med raudt og senterpartiet sin modell som inneber at pasientar på vestlandet i nordnonlandet,3573.1,3599.8,26.700000000000273,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3599800_3623800,jeg vil måtte oppleve at de eee ikke får tak i den høy kompetansen som de har behov for for å få sin behandling den konsentreres i osloområdet der dere allerede er en konsentrasjon av den type kompetanse pasient eee president det betyr at enda flere pasienter må reise fra sørlandet fra østlandet fra innlandet til oslo for å få behandling som de kunne ha fått på sitt lokale sykehus eee moxnes,eee vil måtte oppleve at dei eee ikkje får tak i den høye kompetansen som dei har behov for for å få sin behandlinga den konsentrerast i osloområdet der det allereie er ein konsentrasjon av den type kompetansebase president det betyr at endå fleire pasientar må reise frå sørlandet frå austlandet frå innlandet til oslo for å få behandling som dei kunne få på sitt lokale sykehus eee mox moxnes,3599.8,3623.8,24.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3623800_3652200,vær så moxnes jeg har sjelden hørt eee så mye bløff på en og samme tid fra talerstolen her på stortinget president som nå kom fra bent høie for det første vet at det vil bli tjue milliarder kroner billigere om lag å bevare ullevål og bygge ut nytt ullevold framfor å legge ned hele ullevold og bygge disse smittetårene på gaustad som er bent høyest blant pluss ikke minst aker hvor han skal bygge gigantisk framfor det som trengs nemlig lokalsykehus for groruddalen,ver så god moxnes jeg har skjelden høyrt eee så mye bløf på ein og same tid frå talarstolen her på stortinget president som nå kom frå bentsøyje for det første veit at det vil bli sju miliardar kroner billigare omlag å bevare ullevold og bygge ut nytt pullevol framfor og legge ned heile ullevold og bygge desse snittetorene på gjerstad som er bent høgesplan pluss ikkje minst aker eee vår han skal bygge gigantisk framfor det som trengst nemleg lokalsjukehus for grorudalen,3623.8,3652.2,28.399999999999636,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3652200_3677600,det er det de ønsker seg og det kan de få men klart legger du ned ullevål da må du bygge gigantisk på aker det skjønner alle det altså ikke vår plan for det andre risikoen er jo enorm og deler gaustad plan å bygge er jo ikke for dette oslo er ikke for dette sju av ti innbyggere i oslo er mot denne planen og for det tredje det blir ikke behov for flere fagfolk i oslo av at du beholder ullevål sjukehus,der det dei ønsker seg og det kan dei få en kar leg grunn ned ullevold der men å bygge gigantisk på aker det sjeneran et et er om ikkje vår plan for det andre risikoen er jo enorm når det gler austad plan å bygge auke forbet oslo for bete sju av ti innbyggar i oslo mot denne planen og for det tredje det blir ikkje behov for fleire fagfolk i oslo av at du beholder ullevold sjukehus,3652.2,3677.6,25.40000000000009,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3677600_3703800,eee det som styres her er jo pasienttilstrømningen den har noe å si for antall ansatte men ikke det at man altså dropper planen om gigantsjukehus på gjelstad som anser bent høies store planpresidenten vil bare minne om at vi bør ha en eee eee parlamentarisk ordbruk i salen og at det å karakterisere andre representanter eller statsråders synspunkter for bløff ikke eee regnes blant det,eee det som styret her er jo pasienttilstrømminga den har no si for antal ansatte men ikke det at ein altså dropper planen om gigantsjukehus på gjerstadsmasse abenthøyes store planpresse vil berre minne om at vi bør ha ein eee parlamentarisk ordbruk i salen og at det å karakterisere andre representantar er det statsråden synspunktet for bluff ikkje eee reknast blant det,3677.6,3703.8,26.200000000000273,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3703800_3731100,president eee jeg syns at eee representanten sitt innlegg var veldig avklarende og dette er første gang vi har fått det ærlige avklaringen fra partiet rødt om at de har betydelig lavere ambisjoner for aker sykehus enn det regjeringen har og jeg håper at representanten bøhler og senterpartiet merker seg det at en av de fremste alliansene som de har i denne saken nå faktisk snakker ærlig om hva dekrnativ faktisk betyr,president eg kyste at eee representanten sitt innlegg var veldig avklarande og dette er første gong me har fått det ærlege avklaringa frå partirøt om at dei har betydeleg lavere ambisjonar for aker sjukehus enn det regjeringa har og eg håpar at representanten bøhler og senterpartiet merker seg det at ein av dei fremste alliansane som dei har i denne saka nå faktisk snakkar ærleg om kva dekrnativ faktisk betyr,3703.8,3731.1,27.299999999999727,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3731100_3759000,nemlig at den vil bygge et betydelig mindre mindre et sykehus men med mindre med mindre innhold på aker eee og det er noe helt annet enn det jeg tror velgerne til representanten moxnes eee i den delen av oslo har oppfatta eee før president men jeg syns at dette innlegget bringer oss nærmere til faktisk å få en diskusjon som handler om de to reelle alternativeneemlig et alternativ med et eee,nemleg at ein vil bygge eit betydeleg mindre mindre eit sjukehus men med mindre med mindre innhald på aker eee og det er noko heilt anna enn det eg trur veljarane til representanten moxnes eee i den delen av oslo har oppfatta eee før president men eg synest til at dette eee innlegget bringer oss er nærmare det er faktisk å få ein diskusjon som handlar om dei to reelle alternativaemleg eit alternativ med eit eee,3731.1,3759.0,27.90000000000009,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3759000_3788400,betydelig mindre mindre innholdsrikt sykehus på aker og en flytting av rikshospitalet til ullevål som vil koste mer med høyere risiko og ta lengre tid ja da tillater faktisk presidenten moxnes ett innlegg til vær så god president eee vi har vært tydelig hele veien i rødt og det er at hvis du ikke legger ned akuttsykehuset og ullevold vårt største hei landet som trenger å bygge et nytt akuttsykehus på aker,betydeleg mindre mindre innhaldsrikt sykehus på aker enn flytting av riksolsbetalet til ullevold som vil kosta meir med høgare risiko og ta lengre tid å tillet det faktisk presidenten moxnes eitt innlegg til ver så god president vi har vore tydeleg heile vegen i raudt og det gjer at viss du ikkje legg ned akuttsykehuset ullevold vårt største hei i landet som treng å bygge eit nytt akuttsjukehus på aki,3759.0,3788.4,29.40000000000009,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3788400_3816600,vært tydelig på hele veien det de har savna i mange år er er å ha et lokalsjukehus på aker eee det ble lagt ned ved tatt den rød rødgrønne regjeringa det var en gigantisk tabbe det bør bygges opp igjen for bydelene alna bjerke grorud og stovner men hvis vi beholder ullevold og ha ett samla akuttmedisinsk fagmiljø under ett tak som var helt avgjørende det veit vi jo eee tjueandre juli men i stedet for det skal splitte det opp og dele det mellom aker,kvart tydeleg på heile vegen det dei har samna i mange år er at er å ha eit lokalsjukehus på aker eee det blei lagt ned eg veit av den raudgrø raudgrøne regjeringa det var ein gigantisk tabbe det bør byggast opp igjen for bydelane alna bjerke groru og stovner mens vi beholder ullevold og ha eit samla akuttmedisinsk fagmulljø under eitt tak som var heilt avgjerande det veit vi jo eee tjueandre juli men i stedet for det skal splitteopp og dele det mellom aker,3788.4,3816.6,28.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3816600_3846500,og riksen som er planen til bent høie ja da risikerer vi og det sier ekspertene å måtte sende sterkt skadde kanskje døende pasienter i skyttelig ambulanse mellom aker eee og rikshospitalet og det er det som er det uforsvarlige og det kommer ingen svar på og det vil bli et samla akuttmedisinsk fagmiljø ett sted som vi har i dag på ullevål med bent høies plan og det fortjener innbyggene i oslo og også østlandet for øvrig å få et tydelig og klart svar påstatsråd høie,og riksa som har planen til bent øye ja det risikerer vi og det seier ekspertane om åtte sender sterkt skadde kanskje døde pasientar i skyttel i ambulanse mellom aker eee og riksosbetale og det er det som er det uforsvarlege og det kommer ingen svar på og det vil bli eit samla akuttmedisinsformul etsa som vi har i dag på ullevold med bent thøyesplan og det fortener i oslo og også ørsland for øvrig å få eit tydeleg og klart svar påstatsråd høie,3816.6,3846.5,29.90000000000009,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3846500_3872700,president eee ja med representanten sitt forslag så vil da innbyggerne i oslo øst øst ikke få et fullverdig akuttsykehus eee som kan hjelpe i akutte situasjoner eee konsekvensen av dette er at vi da har et riktignok et veldig stort et veldig stort akuttmottak eee fortsatt på ullevål som vil vokse og betydelig men president det er ikke nødvendig,president eee ja med representanten sitt forslag så vil då innbyggjarane i oslo s ikkje få eit fullverdig akuttsykehus eee som kan hjelpe dei i akutte situasjonar eee konsekvensen av dette er at me då har eit rektenork eit veldig stort eit veldig stort akuttmottak eee fortsatt på ullevold som vil veksa og eee betydeleg men president det er ikkje nødven,3846.5,3872.7,26.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3872700_3902500,eee akuttmottak for så mange pasienter på det nye sykehuset på gaustad for å opprettholde for eksempel den nasjonale traumefunksjonen som er på dette sykehuset på illevold i dag dette er jo noe av det som er blitt gjort et nytt arbeid på for å finne en bedre fordeling av pasienter og funksjoner mellom det nye regionsykehuset og aker sykehus som gjør at aker sykehus blir et stort akuttsykehus men samtidig at du har et stort nok grunnlag både når det gjelder pasienter og innhold,eee akuttmottak for så mange pasientar på det nye sjukehuset på gaustad for å opprettholde for eksempel den nasjonale traumefunksjonen som er på dette sjukehuset på ulleval i dag dette er jo no av det som er blitt gjort eit nytt arbeid på for å finne ein betre fordeling av pasientar og funksjonar mellom det nye regionsykehuset og aker sjukehus som gjer at aker sjukehus blir eit stort akuttsykehus men samtidig at du har eit stort nok grunnlag både når det gjeld pasientar og innhald,3872.7,3902.5,29.800000000000182,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3902500_3931700,det opprettholder det nye regionsykehuset sin både lokale men ikke minst regionale og nasjonale funksjon som traumottak for norge da går vi videre til neste hovedspørsmål som stilles av representanten torgeir knag fylkesnes fylkesnes president eee pandemien vi står midt oppi har satt eee helsepersonell i hele landet i en utrolig krevende situasjon,det opprettholder det nye regionsjukehuset sin både lokale og men ikkje minst regionale og nasjonale funksjon som traumemottak for noregdå går vi vidare til neste hovudspørsmål som stilles av representanten torge knag fylkesnes fylkesnes president eee pandemien vi står midt oppe i har sat helsepersonell i heile landet i ein utruleg krevjande situasjon,3902.5,3931.7,29.199999999999818,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3931700_3960300,det er kolossalt mye jobben jobbing eee arbeid eee eee som er veldig ukurant i til alle døgnes tida eee et utrolig arbeidspress eee på eee de ansatte dette skjer da på toppen av at vi er midt inne i en bemanningskrise i helsesektoren og tall fra ssb viser at den krisa kommer til å bli enda verre i tida som kommer hvis ikke noe gjøres,det er kolossalt mykje jobb jobbing eee arbeid eee som er veldig ukurant i til alle døgnets tider eee eit utruleg arbeidspress eee på dei ansette dette skjer da på toppen av at vi er midt inne i ein bemanningskrise i helsesektoren og tal frå ssb viser at den krisa kommer til å bli enda verre i tida som kommer viss ikkje noko gjerast,3931.7,3960.3,28.600000000000364,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3960300_3987100,ssb anslår at vi vil mangle tjueåtte tusen sykepleiere og atten tusen helsefagarbeidere i tyvetrettifem riksrevisjonsrapporten fra tyvenitten viste eee store problemer på sykehus med å rekruttere og ikke minst beholde sykepleiere jordmødre og spesialsykepleiere to av tre jobb i tillegg eee,ssb anslår at vi vil mangle tjueåtte tusen sykeplever og atten tusen helsefagarbeidarar i type trettifem riksrevisjonsrapporten frå tyvenitten viste eee store problem på sjukehus med å rekruttere og ikkje minst behalde sykepleiere jordmødrer og spesialsykrepleirer to av tre jobber i tillegg eee,3960.3,3987.1,26.799999999999727,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_3987100_4016400,en undersøkelse som nrk nylig gjorde blant toppledere i norske kommuner viser at en av tre kommuner tviler på om dem er i stand til å gi hjemmebasert omsorg til dem som trenger det i framtida og dette var altså situasjonen og undersøkelser som skjedde før pandemien så er da pandemien kommet i tillegg midt opp i en bemanningskrise og det er jo grunn til å stille spørsmål om situasjonen er,ein undersøking som nrk nyleg gjorde blant toppleiarar i norske kommunar viser at ein av tre kommunar tviler på om dei er i stand til å gi hjemmebasert omsorg til dei som treng det i framtida og dette var altså situasjonen og undersøkelser som som skjedde før pandemien så har da pandemien kome i tillegg midt opp i ein bemanningskrise og det er jo grunn til å stille spørsmål om situasjonen er,3987.1,4016.4,29.300000000000182,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4016400_4043300,verre nå at enda flere på grunn av den lave bemanninga på grunn av så mye deltid utfordringer som pandemien i tillegg fører til at det vil føre til at enda flere vil slutte og da er spørsmålet om statsråden er enig i at vi nå står i en nasjonal bemanningskrise i helsesektoren bent høie,verre no at det enda fleire på grunn av den lavebemanninga på grunn av så mykje deltid utfordringar som pandemien i tillegg fører til at det vil føre til at endå fleire vil slutteog da er spørsmålet om statsråden er einig i at vi no står i ein nasjonal bemanningskrise i helsesektoren ben tøye,4016.4,4043.3,26.90000000000009,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4043300_4072300,president eee jeg er heilt enig i at vi har store utfordringer i årene framover med å rekruttere men ikke minst og beholde nok helsepersonell både i kommunene våre i sy og i sykehusene våre men det er nok spesielt i kommunene at utfordringen er størst jeg er og veldig enig i at alle ansatte i helsetjenesten har jobba ekstremt mye i det året vi har bak oss og i den situasjonen som vi står i nå mange er slitende mange har stått på døgnet rundt,president eee eg er heilt einig i at me har store utfordringar i åra framover og me rekrutterer men ikkje minst og behalde nok helsepersonell både i kommunane våre i sy og i sykehusnivået men det er nok spesielt i kommunane at utfordringa er størst eg er og veldig einig i at alle ansatte i helsetenesten har jobba ekstremt mykje i dei åra me har bak oss og i den situasjonen som me står i no mangen er slitne mange har stått på døy romt,4043.3,4072.3,29.0,2021-05-12,2021-05-12_proceedings.txt
Stortinget-20210512-095516_4072300_4101600,eee og mange har hatt et veldig stort ansvar og har hatt mange store bekymringer eee og det betyr at eee vi er og avhengig av å eee anerkjenne det men og å se videre på hvordan skal vi sikre at mange unge fortsatt ønsker å jobbe i denne tjenesten men ikke minst at de som jobber der allerede nå blir og det er og det som er ambisjonene til regjeringen i det kompetanseløft tjuetjuefem som er la fram i forbindelse med statsbudsjettet,eee og mange har hatt eit veldig stort ansvar og har hatt mange store bekymringar eee og det betyr at me er og avhengig av å eee han erkjenner det men og å se vidare på korleis skal me sikre at mange unge fortsatt ønsker å jobba i denne tenesten men ikkje minst at dei som jobbar der allereie nå blir og det er og det som er ambisjonen til regjeringa i det kompetanseløft tjuetjuefem som me la fram i forbindelse med statsbudsjettet,4072.3,4101.6,29.300000000000182,2021-05-12,2021-05-12_proceedings.txt
