file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130528-095501_6451000_6480000,næringsliv og bosetting og noe som eee vi støtter fullt og helt opp om senterpartiet er veldig klar på at det er riktig det vil vi vise ei framtid som kan styrke både verdiskaping og bosetting i en stor del av landet vårt det som gir grunnlag for uro det er jo opposisjonspartiene som er så u har så utrulig ulik inngang i finansieringa,næringslivet og bosetting og noko som eee vi støtte fylgt og heilt op opp om senterpartiet er veldig klar på at det er viktig det vil vi vise ei framtid som kan styrke både verdiskaping og busetting i ein stor del av lane våre det som gir grunnlag for uro det er jo opposisjonspartia som er så u har så utruleg ulik inngang i finansieringa,6451.0,6480.0,29.0,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6480000_6504600,prosjekt der eee fremskrittspartiet er mot altså handler om bompenger skal tilbakebetale de prosjektene men er i gang det har man all allerede brukt den tjuefem milliarder eee der og man er eee ikke innstilt på bruk ops som høyre vil og det har en høy kostnad hvis høyre får sitt eee sitt løsning gjennom,av veg prosjekt der framstegspartiet er imot alt som handlar om bompengar skal tilbakebetale dei prosjekta me er i gang der ein har allereie brukt ein tjuefem milliardar eee der og ein er eee ikkje innstilt på bruk opels som høgre vil og det har ein høg kostnad viss høgre får sitt løysing gjennom,6480.0,6504.6,24.600000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6504600_6534400,det er beregna på de tretten prosjektene som er lagt fram ifra høyres side på vei sida til en syvogtyve milliarder der da kan en stille spørsmål om vestlandet veit hva de får vest at man støtter de partiene nei forhåndsinnkreving er et godt steg videre for å komme seg i gang med den store utbygginga av e trettini og derfor så støtter senterpartiet fullt og heilt opp om detneste taler er janne sottewilk,det er berekna på dei tretten prosjekta som er lagt fram ifrå høgre sida på vegsida til ein sju og tive milliardar der då kan ein stille spørsmål om vestlandet veit kva dei får vest at ein støttar dei partia nei for den sin kreving er eit godt steg vidare for å komme seg i gang med den store utbygginga av e trettini og derfor så støtter senterpartiet fullt og heilt opp om detneste talar er anne sotte wilk,6504.6,6534.4,29.799999999999272,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6534400_6537000,deretter terje holleland,deretter terje halleland,6534.4,6537.0,2.600000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6541500_6569400,qqq takk president jeg skjønner at eee representanter fra regjeringspartiene er redd for at det skal bli regjeringsskiftet og det har de god grunn for å være engstelige for de mister ta bratten og mister innflytelsen og ikke minst så mister de styringene av samferdselspolitikken og det kan jo veibrukerne glede seg til eee vil skje når vi behandler en sak i dag om forhåndshenkreving så er det jo fordi at regjeringen har tatttilling til finansieringen,så til vik vers takk president og skjønne at representantar frå regjeringspartia er redd for at det skal bli regjeringsskifte og det er å ha dei god grunn for å vere engsteleg for dei mistar tar bretten og mista innflytelsen og ikkje minst så mistar dei styringa av samferdspolitikken og det kan jo vegbrukae glede seg til eee vil skje når vi behandlar ein sak i dag om foronsannkrevjing så er det jo fordi at regjeringa har tatt tilling til finansieringa,6541.5,6569.4,27.899999999999636,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6569400_6598800,og jeg har lyst å replete replisere til saksordfører rommetveit som lovpriser forhåndsinnkreving som den best nærmest som den beste og eneste form for finansiering om at da har han jo behendig glemt det som er den beste den mest naturlige og ikke minst den rimeligste for veibrukerne nemlig at staten betaler for statens veibyggingog for de som eee engster ser for at det ikke skal bli fergefri e trettini med ny regjering så tror jeg vi kan,og eg har lyst til å replite replisere til saksordførar rometveit som lovprisa forunnsinnkrevjing som den ber nærmast som den beste og eineste form for finansiering om at da har ein jo behendig glemt det som er den beste den mest naturlege og ikkje minst den rimelegaste for vegbrukarane nemleg at staten betalar for statens vegbyggeog for dei som eee engstar seg for at e ikkje skal bli fergefri er trettini med ein ny regjering så tre vi kan,6569.4,6598.8,29.400000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6598800_6628400,eee vi kan avlyse den engstelsen dette er et viktig prosjekt for fremskrittspartiet og igjen til saksordfører rommetveit som eee måtte tilsto at han hadde fulgt litt med på fremskrittspartiets landsmøte så kan jeg utvide kunnskapsbasen ved å referere siste del av det vedtatte resolusjonsforslaget fra fremskrittspartiets landsmøte sist søndag om nettopp fergefri e trettini og jeg siterer da,vi kan avlyse den engstelsen dette er eit viktig prosjekt frå framstegspartiet og igjen til saksordførar rommetvedt som eee måtte tilsto at han hadde følgt litt med på framstegspartiets landsmøte så kan eg eee utvide kunnskapsbasen med å referere siste del av det vedtatte resolusjonsforslaget frå framstegspartiets landsmøte sist søndag om nettopp fergefri etrettini og ja eg siterer då,6598.8,6628.4,29.599999999999454,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6628400_6656500,president fegefri er trettini må planlegges ved statlig regulering dette er et prosjekt av stor nasjonal betydning og må derfor finansieres med statlige bevilgninger e trettini må organiseres og finansieres som et helhetlig prosjekt det gir raskere gjennomføring og mer forutsigbare rammer sitat slutt det er jo et eee en ramme for prosjektfremførelse som regjeringen burde være,president fergefri e trettini må planleggast ved statleg regulering dette er eit prosjekt av stor nasjonal betydning og må derfor finansierast med statlege bevilgningar er trettini må organiserast og finansierast som eit helhetlig prosjekt det gir raskare gjennomføring og meir forutsigbare rammar sitat slutt det er jo eit eee ein ramme for prosjektreførelse som regjeringa burde vere,6628.4,6656.5,28.100000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6656500_6681600,men vi ser fra de forsøkene på å gi eee forutsigbare rammer som regjeringen legger frem at det blir mer forvirring enn avklaring og i alle fall ikke forutsigbarhet og slette ikke statlig finansiering slik som fremskrittspartiet vil ha og slik som en ny regjering nok vil få på plass takkneste taler er terje halleland,einig i men vi ser frå dei forsøka på å gi eee forutsigbare rammar som regjeringa legg fram at det blir meir forvirring ein avklaring og i alle fall ikkje forutsigbarhet og slett ikkje statleg finansiering slik som framstegspartiet vil ha og slik som ein ny regjering nok vil få på plass takkneste talar er terje halleland,6656.5,6681.6,25.100000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6685100_6710400,halleland vær så president dette er eee er et viktig prosjekt dette er et viktig prosjekt for rogaland det er et viktig prosjekt for hele vestlandet og det er det første prosjektet som skal være med å knytte haugalandet i sammen med stavanger og eee på sikt eee knytta bergen i sammen med stavanger,ja det lnepresidentdette er er eit viktig prosjekt dette er eit viktig prosjekt for rogaland det er eit viktig prosjekt for heile vestlandet og det er det første prosjektet som skal vera med å knytta haugalande i saman med stavanger og på sikt eee knytta bergen i saman med stavanger,6685.1,6710.4,25.299999999999272,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6710400_6738000,vi er nå i en region som skriker etter handling vi skriker etter mer areal vi skriker etter mer utvikling når vi nå ser dette positive prosjektet som gir altså en enorm samfunnsgevinst skal legges begrensninger på med å ta eee ta inn kraftig med bompenger det synes vi er svært uheldig torenn nevnte det rennfast,me er no i ein region som skrik etter handling med skrik etter meir areal med skrik etter meir utviklingnår me no ser dette positive prosjektet som gir altså ein enorm samfunnsge vinst skal leggast begrensningar på med å ta eee ta inn kraftig med bompengar det synest me er svært uheldig toren nemnde reint fast,6710.4,6738.0,27.600000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6738000_6763500,rennfast har vært et prosjekt som eee gjorde et betydelig innhold på reisetido mellom haugalandet og stavanger tidligere et suksessprosjekt i forhold til nedbetaling eee er det ingen tvil om men jeg har lyst til og så spørre tore nordtun hva tid kom veksten i vår region på grunn av rennfast kom man i nittennittito om å åpne bompengeprosjektet,reint fast har vore eit prosjekt som eee gjorde eit betydeleg innhald på reisetida mellom haugerlandet og stavangar tidlegareeit suksessprosjekt i forhold til nedbetaling eee er det ingen tvil om men eg har lyst til å å å spørje at orde nordtun kva tid kom veksten i vår region på grunn av rennfast kommer ein i nittennittito når må opna bompengeprosjektet,6738.0,6763.5,25.5,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6763500_6789400,eller ko eee tunnellene og gjorde rennfast eee landfast eller kom man den dagen når bompengene forsvant det vi ser i dag det er at veksten kom den dagen bompengene forsvant og regionen vår tapte femten år fremskrittspartiet synes det vil være svært uheldig hvis vi skal bygge et rogfast som samfunnet ikke skal få den nødvendige utviklingen på eee mer enn seks femten år seinere,eller ko eee tunellane og jorde rent fast eee landfast eller kom ein den dagen når bompengane forsvann det me ser i dag det er at veksten kom den dagen bompenga forsvant og regionen vår tapte femten år framstegspartiet synest det vil vere svært uheldig viss me skal bygga eit rodfest som samfunnet ikkje skal få den nødvendige utviklinga på eee meir enn seks femten år eee seinare,6763.5,6789.4,25.899999999999636,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6789400_6810400,rogfast der er ingen som kjenner til prisen i dag dermed så kjenner vi heller ikke til konsekvensene og hva ferjeprisen eller eee bompengeprisen vil bli og hva stor avvisning prisen vil gi av eee trafikk dette er ikke god samfunnsbygging etter fremskrittspartiet si målestok takkneste taler kjell,rog fast det er ingen som kjenner til prisen i dag dermed så kjenner me heller ikkje til konsekvensane og kva ferjeprisen eller eee bompengeprisen vil bli og kva stor avvisning prisen vil gi av eee trafikk dette er ikkje god samfunnsbygging etter framstegspartiet sin målestokk takkneste talar er kjell,6789.4,6810.4,21.0,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6815500_6840800,svensen vær så god president det er ikke for å hale ut eee debatten på dette men det må ikke være i tvil om at rogaland og miljøet der er dette et utrolig stort og viktig prosjekt som en ønsker og som jeg sa i mitt innlegg når dette kom opp å sjå på hvordan skal en finansiere dette,svensen ver så god president det er ikkje for å hale ut debatten på dette men det må ikkje vere i tvil om at rogalan og miljø der er dette eit utruleg stort og viktig prosjekt som ein ønsker og som eg sa i mitt innlegg når dette kom opp og sjå på korleis skal finansiera dette,6815.5,6840.8,25.300000000000182,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6840800_6862900,en eventuell bygging av dette så var det faktisk stor politisk enighet og det var med næringslivet og det var med lo dette må vi få så dette representerer jeg hva folket meiner rogalendingen er realistisk han er vant med å ta i et tak,eventuell bygging av dette så var det faktisk stor politisk einigheit og det var med næringslivet og det var med lo dette må me få så dette representerer kva folket meiner rogalendingen er realistisk han er vant med å ta i eit tak,6840.8,6862.9,22.099999999999454,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6862900_6888800,i dag er dette faktisk en stor dag for rogaland at en faktisk har kommet videre på dette utrolig viktige prosjekte for regionen og som knytter videre hele vestlandet i sammen så er det sånn at ok ja stiller spørsmålet du skal få det og hvis du slipper å betale bompenger så ja så hadde nok noen sagt ja til det men realismen sier at faktisk vi er villige til å gjøre det og,i dag er dette faktisk ein stor dag for rogaland at ein faktisk skal koma vidare på dette utruleg viktige prosjektet for regionen og som knytte vidare heile vestland saman så er det sånn at oki ja stille spørsmålet du skal få nok viss du slepp å betala bompengar så ja så hadde nok nokon sagt ja til det men realismen seier at det faktisk ne er villige til gjerdet og,6862.9,6888.8,25.900000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6888800_6909800,at det nå tar forhåndsinnkreving slik at f eee arbeidene kan fortsette planlegge kan fortsette det tror jeg faktisk at det er en største f delen av rogaland er veldig positiv og ser faktisk dette som en stor dag sjøl om en må betale bompengerneste taler er t,at det nå tar forhåndsekrevjing slik at f arbeida kan fortsetta planingane fortsetta det trur eg faktisk at den største delen av odane er veldig positiv og ser faktisk dette som ein stor dag sjøl om ein må betala bompengarneste talar er t,6888.8,6909.8,21.0,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6918500_6945200,president eee det ble stilt et spørsmål til meeeeen at eee om veksten i rogaland eller fremdriften optimisme og så videre kom før eller etter om hadde eee ryfast på plass jeg må bare si at ryfast som blei kommet i gang i toognitti og så videre det har vært en suksesshistorie både for nordrogaland og fortiden,nortun ne så god president eee det blei stilt eit spørsmål til meg nemlege at om veksten i rogeland eller fremdriften og optimismen og så vidare kom før eller etter me hadde eee ryfast på plass eg må berre seie at ryfast som blei kom i gang i toognitti og så vidare det har vore ein suksesshistorie både for nordrogaland og fortida,6918.5,6945.2,26.699999999999818,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6945200_6970700,det har vært en stor vekt i befolkningen stor vekst i sysselsettingen og området har hatt en enestående utvikling næringslivet har bakket opp om disse prosjektene fullt og heilt næringsforeningene i nord og sør lo arbeidstakerorganisasjonene og så videre man visste jo hva man hadde før og man visste hva man fikk om man har opplevd det på kroppen det hadde vært enestående det hadde vært enestående hadde vært,det har vore ein stor vektig befolkninga stor vekst i sysselsetinga og området har hatt ein eineståande utvikling næringslivet har bakka opp om desse prosjekta fullt og heilt næringsforeningane i nord og skjør ello arbeidstakarorganisasjonane og så vidare men visste jo kva ein hadde før og ein visste kva ein fekk og ein har opplevd de på kroppen det har vore eineståande det har vore eineståande har det vore,6945.2,6970.7,25.5,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6970700_6996600,det som var mitt spørsmål president heile tida det var at da høyre har hatt ett lite innlegg her i salen i dag et lite kort innlegg og et godt innlegg for så vidt men høyre har ikke debattert med den som de eventuelt skal gå i regjering sammen med til høsten som er så fundamentalt imot bompenger at hun kunne tro mestre ver eller ikke bedre for nasjonen norge,det som var mitt spørsmål president heile tida det var at unner høgre har hatt eit lite innlegg her i salen i dag eit lite kort innlegg og eit godt innlegg på så vidt men høgre har ikkje debattert med den som dei eventuelt skal gå i regjering saman med til hausten som er så fundamentalt imot bombpengar at ho kunne tru at mest ei veeldig ikkje vere for nasjon noreg,6970.7,6996.6,25.900000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_6997500_7019600,og da må jeg stille meg spørsmål at hvis man gjør det så setter man rogalands utvikling og heile kyststamveien og vestlandet mange tiår tilbake hvis dette her her er skal sette seg stoppa for nå planlegger man å sette fart i på han igen og ha fremdrift i saken det er viktigneste taler er bård hoksund,og da må eg stilla meg spørsmålet at viss ein gjer det så set me ein roglandsutvikling og heile kystlandvegen og er vestlandet mange enn ti år tilbake viss dette her her er skal setta seg stoppe for nå planlegg ein å sette fart i på handlingane og ha framdrift i saka det er viktigneste talar er bor kok sur,6997.5,7019.6,22.100000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7031200_7060100,dire nei president det var hyggelig å høre at eee representanten rommetvei rommetveit fulgte med på landsmøtet til fremskrittspartiet og jeg er heldig enig med representanten soltvik at jeg tror nok at det var fordi at han var redd for hva som skal skje om noen måneder og da kan jeg betrygge hvert fall eee representanten president om at det kommer til å bli veldig gledelig for norske bilister om det kanskje ikke eller ikke er gledelig for representanten rommetveit,axd nei president det var jo hyggeleg å høyre at eee representanten rometrei rometveit følgde med på landsmøtet til fremstegspartiet og eg vil veldig einig med representanten sortevik at eg trur nok at det var fordi at han er redd for kva som skal skje om nokon månader og då kan eg betrygge kvart fall eee representanten president om at eee det kommer i å bli veldig gledeleg for norske bilistar om det kanskje er ikkje glede for representanten romme tveit,7031.2,7060.1,28.900000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7060100_7086600,men jeg har lyst til å til representanten nortutug som var oppe nå så var i hvert fall det representanten eee foregående representant var opp på det var å pratt om rennfast eee og ikke ryfast og spørsmålet var når kom den skikkelige busten i veksten kom men i nittennittito til totusenogseks eller kom hes,men har lyst å til representanten northudug som var oppe no så var jo karl fall det representanten eee f for joars representanten opp på det var å prate om rennfast eee og ikkje ryfast og spørsmålet var når de kom den skikkelege busten i veksten kom ein i nittennittito til totusenogseks eller kom eis,7060.1,7086.6,26.5,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7086600_7116500,jeg vet i hvert fall at svaret er at det var i totusenogseks etter at bommene blei borte at det virkelig tok av i veksten på rennfast president og det er det vi utfordrer representanten northug på når kom den virkelig store effekten av dette tiltaket og det er greit når vi akkurat nå har vi da fått et eksempel som viser det også undersøkelser som blant annet b har gjort som har vist eee han som har sett på de regionale effektene,ja eg vet vart fall at svaret er at det var i totusenogseks etter at bommane blei borte at det verkeleg tokka i veksten på rennfast president og det er det vi utfordrar representanten nordtug på når de kom den verkelege store effekten av dette tiltaket og det er greit nå vi akra at nå har vi da fått eit eksempel som viser det også undersøkelse som blant anna b har gjort som har vist a som har sett på dei regionale effektene,7086.6,7116.5,29.899999999999636,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7116500_7142600,og hva det betyr å få ny vei det betyr enormt mye men den regionale effekten og eee og veksten den kommer ikke før bompengene blir borte eller den kommer hvert fall i mye mindre grad enn den ville gjort hvis veien var der og man eee og veien sto der uten at man måtte betale ekstra skatt gjennom bompenger som dessverre de fleste partie,og kva det betyr å få ny veg det betyr enormt mykje men den regionale effekten og ø og veksten den kommer ikkje før bompengane blir borte eller den kommer kvart fall i mykje mindre grad enn den ville gjort viss vegen var det om ein eee og vegen stod der utan at ein måtte betale ekstraskatt gjennom bompenger som dessverre dei fleste parti,7116.5,7142.6,26.100000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7142600_7170100,å flå bilistene i tillegg til alle de femogfemti milliardene de i år skal betale så skal man altså ha ni komma to milliarder i bompenger fra bilistene i totusenogtretten på sta på riksveinettet og så skal man ha fire komma seks milliarder i tillegg på fylkesveinettet det er liksom ikke grenser hva dere syns at det er greit at bilistene skal betale for fremskrittspartiet så er det det og bilistene har betalt de nesten tre ganger så mye i avgifter som tilbake til veiformål,og flå bilistene i tillegg til alle dei femogfemti milliardane dei år skal betale så skal ein også ha ni komma to milliardar i bompenge frå bilisten i totusenogtretten på sta eee på riksvegnettet så skal ein ha fire komma seks milliardar i tillegg på fylkesvegnettet det er liksom ikkje grenser for det synest at det er greit at bilistene skal betale for framstegspartiet så er det og bilisten har betalt i nesten tre gonger så mykje i avgifter som tilbake til vegformål,7142.6,7170.1,27.5,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7170100_7191800,på eee riksveinettet president men jeg har lyst å håper at northug kan svare meg på når kom den skikkelige veksten kom men i toognitti når man skulle begynne å betale bompenger på rent falt eller kom men etter totusenogseks når man fok tok bort bomstasjonen og det blei gratis å kjøre der takkneste taler er fr ruiter,på eee riksvegnettet president men eg har lyst til å håpe at nordtu kan svar me på når kom den skikkelege veksten kom me i toognitti då ein skulle begynne å betale bompenger på reint fat eller kom me etter totusenogseks då ein tok tok bort bomstasjonen og det blei grafisk å køyre dei takkneste talar er fr røyta,7170.1,7191.8,21.699999999999818,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7196200_7225400,president jeg er redd for at det blir opp som en bjøn og ned som en felle når det gjelder eee fremskrittspartiets bomløfter i den herre valgkampen hvis det ulyksalig skulle skje at det ble en et pågerlig flertall jeg tror det er viktig at høyre og fremskrittspartiet er tydelige overfor velgerne sine og hva hva eventuelt vil skje,ver så godpresident eg er redd for at det blir eee opp som ein bjørn og ne som ein fell eee når det gjelder fremskrittspartiets bomløfter i den her valkampen visst det uluksale skulle skje at det blir ein eit bogeleg fleirtaleg trur det er viktig at eee høgre og fremskrittspartiet er tydeleg over frå veljarne sine og va kva eventuelt vil skje,7196.2,7225.4,29.199999999999818,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7225400_7253600,med bompenger med vei eee og hvordan skal en finansiere vei i en eventuell borgerlig regjering er det sånn at høyre for skal fortsette å avlyse fremskrittspartiet sine viktigste hjertesaker jeg syns velgerne faktisk fortjener et svar på det de tror nok det er mange som kan risikere i så måte å få en blåmandag,med bompengar med veg eee og korleis skal ein finansiere veg i ein eventuell borgeleg regjering er det sånn at høgre for skal fortsette å avlyse framstegspartiet sine viktigaste hjartesaker eg synest veljande faktisk fortener eit svar på det det er trur nok det er mange som kan risikere i så må te å få ein blåmånda,7225.4,7253.6,28.200000000000728,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7253600_7282600,etter valget hvis så ikke skjer og jeg synes det jeg synes er både respekt for velgerne og de politiske motstanderne og for valgkampen generelt at den type spørsmål bør avklares så jeg har lyst til å utfordre høyre er det sånn at dere har tenkt å avlyse bomløftene til fremskrittspartiet eller er det ikke sånnneste taler er magne rommetveit som nå har en taletid på,etter valet viss så ikkje skjer og eg synest det eg synest eee ar både respekt for veljane og dei politiske motstandane og for valkampen generelt at den type spørsmål bør avklarast og eg har lyst til å utfordre høgre er det sånn at de har tenkt å avlyse bomløftan til fremskrittspartiet det er det ikkje sånnneste talar magne rommetveit som då har ein taletid på,7253.6,7282.6,29.0,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7282600_7311200,ett minutt vær så god gode president min tid er ikke over jeg er saksordfører og da skal jeg ha tre minutt så mange ganger jeg vil så mange ganger så trengs qqq eee nok en gang president takk for en god debatt eee å klare litt er det før hans innkrevde bompenger er de beste bompengene du kan ha klart cash eee er greit det,eitt minutt ver så god gode president min side erik over eg er saksordførar og då skal eg ga tre minutt så mange gonger eg vil så mange gonger så trengst eee noko ein gong president takk for ein god debatt eee opp klare litt er det førehandsinnkrevde bompengar er dei beste bompengane du kan ha klart kva er er rett det,7282.6,7311.2,28.599999999999454,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7311200_7340600,men men altså av bompenger er de føre hans sin krevde de beste så litt er det det med kotikjem veksten så terje halleland og både hoksrud har poengtert veldig nå veksten den kjem klumpavis når du åpner et samband det der før har vært ferja så får du en kraftig vekst i trafikken for det at du har vært avhengig av ferje tider og ferje som skulle gå,men meiner altså av bompengar er dei førehandsinnkrevde dei beste så litt i det det med kva ti kjem veksten så seier halland og båt hoksrud har poengtert veldig nå veksten den kjem klumpavis når du opnar eit samband der det før har vore ferja så får du ein kraftig vekst i trafikken fordi att du har vore avhengig av ferjetider og ferje som skulle gå,7311.2,7340.6,29.400000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7340600_7368800,men det er au sånn at av den dagen et samband er ferdig nedbetalt da kjem der også en stor vekst og så er det vekst i mjødelå men det er høyres nesten ut som at de som snakker veldig mye om dette ikke vet helt hva er det og har følt på kroppen hva det innebærer å slippe å være avhengig av ferja i bup øy og når vi fikk trekantsambandet for tolv år sia så,men det er au sånn at den dagen eit samband er ferdig nedbetalt då kjem det også ein stor vekst og så er det vekst i mjøll men det høyrest nesten ut som at dei som snakkar veldig mye om dette ikkje veit heilt kva det å ha følgt på kroppen kva det inneber å sleppa å vera avhengig av ferja ei bur på ei øy og når me fekk trekantsambane for tolv år sidan så,7340.6,7368.8,28.199999999999818,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7368800_7397400,kunne de i bømlo og fita og stord og sveio og haugesund og karmøy og tussvær og flere andre vi kunne henge i hop både på godt og vondt uten å måtte passe på disse ferjetidene og da blei der en vekst både i trafikk og i samkvem mellom folk og i næringsliv i kulturliv og i alt dette så den dagen også at sambandet er ferdig nedbetalt,kunne dei i bømlo og fitjar og stord og sveio og hauge sul og karmøy og tysvær og fleire andre me kunne henga i hop både på godt og vondt utan å måta passa på desse ferjetida og då blei det ein vekst både i trafikk og i samkvem mellom folk og i næringsliv i kulturliv og i alt dette så den dagen også at sambannet er ferdig nærbetalt,7368.8,7397.4,28.599999999999454,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7397400_7417200,så får du sjølsagt en ekstra vekst men eee det vokser hele tida og det er bare viktig å få bygd disse sambandene og det er derfor au en går inn til og med med forskotering for å få det tilneste taler er lars myhre nær,så får du sjølvsagt ein ekstra vekst men eee det vekser heile tida det er berre viktig å få bygt desse sambana og det er derfor au ein går inn til og med med forskotering for å å få det tilneste talar er lars myraune,7397.4,7417.2,19.800000000000182,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7421500_7441600,ja nei president jeg trudde at eee debatten i denne sal gikk eee ut på om du støtter en sak eller ikke høyre blir kritisert for å ha tatt ordet for få ganger det synes jeg er litt merkelig sjøl om at høyre ble kreditert for å hatt et godt innlegg er ikke det da klar,ja president eg trudde at eee debatten i denne sal gjekk ut på og om du støttar dei sak eller ikkje høgre blir kritisert for å tatt ordet for få gonger eee det synest eg litt merkelege sjøl om at høyre ber kreditert for å hatt eit godt innlegg er ikkje det da klar,7421.5,7441.6,20.100000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7441600_7461100,er vi ikke da ferdig med egentlig hva vi mener om den saken hvis noen av dere forventer at vi skal drive regjeringsforhandlinger i en sak som gjelder en en tunnel på vestlandet da må det vente lenge mine herrer takk president neste taler er jan henrik fredriksen,eg vekke det er ferdig med eigentleg kva vi meiner om den saka viss nokon alle forventar at vi skal drive det gjeringsporhandlingar i ein sak som gjelder i ein ein tunnel på vestlandet der må det vente lenge inne her takk presidenteneste talar jan henrik fredriksen,7441.6,7461.1,19.5,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7468900_7496300,fedrikstakk eee president ja la oss virkelig håpe det at mandagen etter valget blir en riktig god og blå mandag det er i hvert fall noe vi skal jobbe for men så til prinsippet om bompenger altså prinsippet om bruken av bompenger bør vi ta inn også forstå det er ekstr dyrt,eriksen takk eee presidentja aller oss verkeleg håpe det er at eee måndagen etter valget blir ein riktig god og blå måndag det er kvart fall noko vi skal jobbe for men så til prinsippet om bompengar altså prinsippet om bruken av bompengar bør vi ta inn oss å forstå det er ekstr dyrt,7468.9,7496.3,27.400000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7496300_7524900,hvert eneste prosjekt som den salen her vedtar så kan man i hvert fall plusse på rundt fire og femogtredve prosent i ekstra kostnader relatert til renter og innkrevingsgebyrer femogtredve prosent hver eneste gang vi vedtar i snittnå er det vel slik president at,vart eineste prosjekt som det salen her vedtar så kan ein i vart fall plusse på rundt fire og femogtredve prosent i ekstra kostnader relatert til renter og innkrevjingsgebyrer femogtredve prosent var einaste gong vi vedtar i snittno er det vel slik president at eee,7496.3,7524.9,28.599999999999454,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7524900_7551200,denne regjeringa aldri har brydd seg veldig mye om hvordan man bruker andre sine penger for det er det vi faktisk diskuterer for det spleiseloget som denne regjeringa legger opp til det vil si det at ja man kan være med å bidra med et lite stykke,denne regjeringa aldri har bryt seg veldig mye om korleis ein bruker andre sine pengar for det er det vi faktisk diskuterer for det spleiselaget som denne regjeringa legg opp til det vil si det at ja ein kan vere med å bidra med eit lite stykke,7524.9,7551.2,26.300000000000182,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7551200_7577500,men fine de så skal jo qqq ta med bilistene ta resten eller nitti prosentandres penger er ikke denne regjeringa interessert i i det hele tatt det er kun et svarteperspill i forhold til staten og statens penger som helt klart har en lang,men pina det så skal jo g ta meg bilistene ta resten eller nitti prosentandres pengar er ikkje denne regjeringa interessert i i det heile tatt det er kun eit svart perspel i forhold til staten og statens pengar som heilt klart har ein lang,7551.2,7577.5,26.300000000000182,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_7577500_7595600,en de pengene man finner i bukselommene til bilistene president la oss håpe at mandagen etter valget blir en riktig god og fin blå mandag neste taler er terje halleland,enn dei pengane ein finn i bokselomma til bilistenepresident la oss håpe at måndagen etter valget blir ein riktig god og fin blå mondagneste talar er terje halleland,7577.5,7595.6,18.100000000000364,2013-05-28,2013-05-28_proceedings.txt
