file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151116-115534_3625500_3655500,i på storskog og ved vår sjengen yttergrense eee venstre er enig at det er ingen grunn til å bruke mye av vår saksbehandlingskapasitet til folk som har vært lenge eller har opphold i andre land som vi ser på som sikre men skal dette klare å fungere er det nok dialogen med russland som kjem til å være avgjørende om hvorvidt dette kjem til å fungere da syns jeg det er viktig at man også har menneskerettighetssituasjonen i russland,i på storskog og ver vår sengen yttergrense eee venstre er einig at det er ingen grunn til å bruke my av vår saksbehandlingskapasitet til folk som har vorte lenge eller har opphald i andre land som vi ser på som sikrer men skal dette klare å fungere er det nok dialogen med russland som kjem til å vere avgjerande om kor vis dette kjem til å fungere det synest eg det er viktig at ein også har menneskerettighetssituasjonen i russland eee,3625.5,3655.5,30.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3655500_3684200,i blikket når man så også skal utvikle det for det er klart at for venstre som har et søsterparti som heter jobbloka som i dag opplever at egen partileder er arrestert og satt i fengsel i russland så har er ikke menneskerettighetssituasjonen i russland sånn at alle med opphold i russland ikke bør få behandla en søknad det som gjorde at venstre kan gå for den formuleringa som regjeringa har lagt fram er at det er understreka at jeg ikke,i blikket når men også skal utvikle det for det er klart eit eee for venstre som har eit systeparti som heiter jobbloka som i dag opplever eit eigen partileder arestert og satt i fengsel i russland så har eige menneskerettighetssituasjonen i russland sånn at alle med opphald i russland ikkje bør få behandla ein søknad det som gjor at venstre kan gå for den formuleringa som regjeringa har lagt fram er eit det understreka etter ikkje,3655.5,3684.2,28.699999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3684200_3711600,man ikke ønsker å sende folk tilbake hvis det dem møtet er videre et tur til et land som vi ikke anser som sikker det er en viktig forutsetning for vår støtte til det forslaget her i dag det andre forslaget går på mulig bruk av tvangsmidler eee dette gjør vi i dag og vi har hatt noen runder med mk om bruken av tvangsmidler overfor asylsøkere tidligere,ein ikkje ønsker å sende folk tilbake viss det dei møta er vidare retur til eit land som vi ikkje anser som sikker det er ein viktig forutsetning for vår støtte til det forslaget her i dag det andre forslaget går på om mogleg bruk av tvangsmiddel eee dette gjer vi i dag og vi har hatt noko runda med mk om bruken av tvangsmiddel ovenfkara tidlegare,3684.2,3711.6,27.40000000000009,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3711600_3740100,de den politikken som vi har stått for i dag har stått seg ovenfor n emk forskjellen er nå at vi er villige til å bruke tvangsmidler ovenfor folk som ikke har fått behandla en asylsøknad eee det betyr at du eee utvider bruken på tvang på noe som kan eee gå på emk sine klare eee forutsetninger til menneskerettigheter til hvert enkelt menneske,de den politikken som vi har stått for i dag har stått seg for emk forskjellen er no eit vi er villig til å bruke tvangsmiddel ovanfor folk som ikkje har fått behandla ein asylsøknad eee det betyr at du eee utvide bruken på tvang på noko som kan eee eee gå på emk sine klare eee forutsetninger til menneskerettigheter til kvart enkeltmenneske,3711.6,3740.1,28.5,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3740100_3767400,vi er også litt usikker på hvis dette er rent fengselslignende tiltak men dette kan jo statsråden svare på eee hvorfor det haster så mye eee er det noe min tid i denne salen er det meg så er det et fengsel bygges ikke kjapt eee og hvis man trenger fire dagers behandling for å ha lovhjemmelen hvordan har man da tenkt å håndheve den eee venstre vil under stor tvil i dag men vil likevel støtte det fordi vi tror det er,vi er også litt usikker på viss dette er reint fengsels liknande tiltak men dette kan jo statsråden svare på eee korfor det hastar som mye eee er det nokon min tid i denne salen ler med så er det eit fengsel byggest ikkje kjapt eee og viss ein treng fire dagars behandling for å ha lovhjemmel bordom har me ein da tenkt å handheve den eee venstre vil under stor tvil i dag men vil likeordi vi trur det er,3740.1,3767.4,27.300000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3767400_3794300,viktig for å få kontrollen på storskog men dette er nok en av de punktene man må være villig til å kunne revurdere sitt standpunkt når man måler det opp imot de europeiske konvensjonene som vi faktisk er satt til å forvalte men det er ett forslag venstre i dag kjem til å stemme imot og det instruksjonsretten til une i mai i år så satte eee justisministeren ned utvalg,viktig for å få kontrollen på storskog men dette er nok ein av dei punktane ein må vere villig til å kunna revurdere eit standpunkt når mei målar det opp imot dei europeiske konvensjonane som vi faktisk er satt til å forvalte men det er eitt forslag venstre i dag kjem til å stemme imot og det er instruksjonsretten til une i mai i år så satt eee ju utval,3767.4,3794.3,26.90000000000009,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3794300_3822900,eee etter venstres ønske ja etter klare programformuleringer både i venstre og frp sine programtror jeg om å utrede et nytt system for asylsøknader som sikrer rettssikkerheten men og som også ivaretar effektiviseringa og for å bidra til det så ble graverutvalget nedsatt eee det man gjør i dag er å gå i motsatt rekkefølge eee,eee etter venstre så ønsker ja at dei klarer programformuleringa både i venstre og frp sine program trur eg om å utrede eit nytt system for asylsøknader som sikrar rettssikkerheita men som også ivaretar effektiviseringar og for å bidra til det så blei grave ut vage nedsatt eee det ein gjer i dag er å gå i motsett rekkefølge eee,3794.3,3822.9,28.59999999999991,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3822900_3852200,det vi hadde ønska oss er at unes som har ligna mye mer på det retts eee den rettssaken som vi egentlig ønsker også ha inn i une vi tror det er mange muligheter for å effektivisere dette systemet vi har i dag det er også muligheter for å ikke lage de uendelige lupene vi har i dag som er avhengige av at vi bruker for lang tid og at vi har ikke har nok åpenhet i i behandlinga eee,det vi hadde ønska oss er eit une som har likna mye meir på det retts den rettssaka som vi eigentleg ønsker oss å ha inne vi trur det er mange muligheiter for å effektivisere dette systemet vi har i dag det er også muligheter for å ikkje lage dei uendelege lupen vi har i dag som er avhengig av at vi bruker for lang tid og at vi har ikkje har nok openheit i i behandlinga eee,3822.9,3852.2,29.299999999999727,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3852200_3882100,men i framleggelsen så understreka statsministeren at hun ikke var for at dette skulle endre noe på storskog men hun var med for det fordi et oment var rett vi mener det er feil mælandutvalget som har ut eee som har godtgjøre om dette tidligere var helt klar på at instruksjonen over den delen av une som går på asylfeltet ikke bør gjøres det er en politisk styring av juridiske rettigheter,men i framleggelsen så understrekar statsministeren at ho ikkje var for at dette skulle endre noko på storskog men ho var med og førde fordi torment det var rett vi meiner det er feil mellomutvaget som har ut eee eee som har gått gjennom dette tidlegare var heilt klar på eit instruksjon over den delen av une som går på asylfeltet ikkje bør gjerast det er ein politisk styring av juridiske rettigheter,3852.2,3882.1,29.90000000000009,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3882100_3910900,som ligger veldig langt under den norske rettstradisjonen og det er lang erfaring av mange partier i regjering som har bra gjorde at vi kom til det systemet vi har i dag med å flytte de avgjørelsene i disse sakene bort fra politikerne i sak til sak de all den erfaringa kaster vi nå på båten alle de systemene som er utvikla over lang tid kaster vi på båten,som ligg veldig langt unna den norske rettstradisjonen og det er lang erfaring av mange parti i regjering som har bra gjort at vi kom til det systemet vi har i dag med å flytte dei avgjørelsene i desse sakene bort frå politikarane i sak til sak det all den erfaringa kastar vi no på båten all dei systema som er utvikla over lang tid kastar vi på båten,3882.1,3910.9,28.800000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3910900_3940500,og jeg mener egentlig at det hvis man skal instruere under så hadde det vel kanskje vært like realt å lagt det ned det er eee dette er den rettsinstansen som skal ivareta og passe på et vi heil internasjonale konvensjoner man kan sikkert diskutere om politikerne bør nærmere inn i definisjonsgrenser på humanitært grunnlag og de andre vurderingene som kan være mer politisk men heile asylfeltet ledes først og fremst av internasjonale konvensjoner,og eg meiner eigentleg at viss ein skal instruere une så hadde vel kanskje vore like det alt å lagt det ned det er eee dette er den rettsinstansen som skal ivareta pass på eid vi held internasjonale konvensjonar ein kan sikkert diskutere om politikarane bør nærme eg inn i definisjonsgrensa på humanitært grunnlag og dei andre vurderingane som kan vere meir politisk men heile asylfeltet ledast først og fremst av internasjonale konvensjonar,3910.9,3940.5,29.59999999999991,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3940500_3969700,dem legges ikke til et departement til politisk instruksjon dem følges og det er une sin jobb å sørge for at dem faktisk følges og det vil ikke vi legge unngjøre noe instruksjonsmyndighet men president eee venstre vil både støtte krf sitt forslag og arbeiderpartiet sitt forslag eee så meiner jeg at når et parlament kaster seg rundt er villig til å strekke seg er jeg villig til å,deim leggast ikkje til eit departement til politisk instruksjon deim følast og det er una sin jobb å sørge for at dei faktisk følgast og det vil ikkje vi legg inn or noko instruksjonsmyndigheit men president eee venstre vil både støtte krf sitt forslag og arbeidarpartiet sitt forslag eee så meiner eg eit eee når eit parlament kasta seg rundt er villeg til å strekke seg er villig til å,3940.5,3969.7,29.199999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3969700_3992900,faktisk gjør noe ekstraordinært ja da må det være mulig i denne sal å ha toleranse på at man fremmer forslag eee mens man diskuterer saken når man nekter både komitebehandling høringsrunder og alle de andre demokratiske instruksjonene vis det er sånn her i salen at man skal nekte folk å fremme forslag under en sånn type behandling ja da må man ikke ba,faktisk bjørn ekstra inert ja da må det vere mulig i denne sal å ha toleranse på at ein har fremma forslag eee mens ein diskuterer saka når ein er nekta både komiteer og handling høyringsrunda og alle dei andre demokratiske instruksjonane så det er sånn her i salen at me skal nekte folk å fremme forslag når det er under ein sånn type behandling ja da må ein ikkje berre gå tilbake til ryggmargen sin,3969.7,3992.9,23.200000000000273,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_3992900_4021700,eee ideologisk som man bør ha gjort i noen av disse sakene som i lune da må man tenke over hvordan man ønsker et folkevalgte organ skal styres og hva er målsettinga med denne behandlinga om det da er å kjøre over eee stortinget eller om det å faktisk få en reell behandling eee og da vil jeg minne regjeringspartiene på at dette er ikke en gang en flertallsregjering da må man i hvert fall sørge for at man har parlamentet bak seg og ikke parlamentet imot seg neste taler er audun lysbakken,eee ideologisk som ein bør ha gjort i nokon av desse sakene som gjeld une da må ein tenke over korleis ein ønsker eit folkevalde organ skal styrast og kva er målsetjinga med denne behandlinga om det da er å køyre over eee stortinget eller om det er å faktisk få ein reell behandling eee og da vil eg minne regjeringspartia på at e ein gong ein fleirtalsregjering da må ein i kvart fall sørge for at ein har parlamentet bak seg og ikkje parlamentet imot segneste talar aune wisbakken,3992.9,4021.7,28.799999999999727,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4025100_4050200,så vidt meg bekjent så er det ikke vel problematisert hvorvidt man skal fremme forslag eee lysbakken president jeg vil jo si eee president at de mange spørsmål til regjeringen som har kommet opp til nå i den debatten og den smule forvirring rundt prosess som vi har nå eee,så vidt me blir kjent så rik vart problematisert vist ein skal fremme forslag isbakken president eg vil jo si eee president at det i mange spørsmål til regjeringa som har komme opp til no i denne debatten og den smule forvirring rundt prosess som er her no eee,4025.1,4050.2,25.09999999999991,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4050200_4078300,en sterk understreking av det eee jeg og representanter fra flere partier sa ved innledningen til den debatten eee og en god begrunnelse for hvorfor stortinget burde tatt seg eee de få dagene det kunne vært ekstra for å sikre at vi får en forsvarlig behandling av dette president sv er enig i eee at situasjonen på storskog,er ein sterk understreking av det eee eg og representantar for fleire partia sa i innledninga til denne debatten eee og ein god begrunnelse for korfor stortinget burde tatt seg eee dei få dagane det kunne vore ekstra for å sikre at vi får ein forsvarleg behandling av dette president sv er einig i at situasjonen på storskog,4050.2,4078.3,28.100000000000364,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4078300_4107899,en situasjon som krever ekstraordinær oppmerksomhet og også om mulig ekstraordinære tiltak vi deler det regjeringen sier i intensjonen bak de forslagene som er lagt fram vi er veldig opptatt av i den situasjonen vi står eee i eee å kunne frigjøre mest mulig av våre felles krefter til å hjelpe mennesker i nød,er ein situasjon som krevar ekstraordinær oppmerksomhet og også om mulig ekstraordinære tiltak vi delar det regjeringa sider i intensjonen bak dei forslaga som er lagt fram vi er veldig opptatt av i den situasjonen vi står eee i eee og kunne frigjere mest mulig av våre felles krefter til å hjelpe menneske i nød,4078.3,4107.899,29.59900000000016,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4107899_4137300,til å hjelpe de som har beskyttelsesbehov til de som flykter fra krig det betyr president også at vi må vurdere tiltak som kan hindre at mennesker uten beskyttelsesbehov kommer til norge og at vi kan returnere raskere mennesker som ikke har beskyttelsesbehov også tiltak som vi kanskje i en me normal situasjon ikke ville gått inn for og på den bakgrunnen så vil sv stemme for,til å hjelpe dei som har beskyttelses behov til dei som flyktar frå krig det betyr president også at vi må vurdere tiltak som kan hindre at menneske utan beskyttelsesbehov kommer til noreg og at vi kan retonere raskare menneske som ikkje har beskyttelse spor også tiltak som vi kanskje i ein meir normal situasjon ikkje ville gått inn for og på den bakgrunnen så vil sv stemme for,4107.899,4137.3,29.40099999999984,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4137300_4165300,flere av de forslagene regjeringen har lagt fram men ikke alle vi er enig i at mennesker med opphold i et trygt tredje land verken trenger asyl i norge eller burde søke asyl i norge og vi ser at det er sterk økning over storskog i enkelte grupper eee asylsøkere som ikke kommer fra,fleire av dei forslaga regjeringa har lagt fram men ikkje alle vi er einige i at menneske med opphald i eit trygt tredjeland verken treng asyl i noreg eller burde søke asyl i noreg og vi ser at det er sterk økning over storskog i enkelte grupper eee asylsøkarar som ikkje kommer frå,4137.3,4165.3,28.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4165300_4192200,for eksempel krigen i syria så med det som bakgrunn så vil vi som sagt stemme for enkelte av forslagene men jeg må også få si president at det er en selsom opplevelse å være med på en hastebehandling av en sak etter en høst der regjeringen tidligere har forsikret om at den hadde de fullmaktene den trengte og der opposisjonen har etterlyst handling uten å se noe særlig,for eksempel krigen i syrie så med det som bakgrunn så vil vi som sakstemme forenkelte av forslaga men eg må også for si president at det er ein selsam opplevelse å vere med på ein hastebehandling av ein sak etter ein høse regjeringa tidlegare har forsikra om at ein hadde dei fullmaktene den trengde og der opposisjonen har etterlyst handling noko salig,4165.3,4192.2,26.899999999999636,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4192200_4219300,det hadde vært mulig president det er veldig vanskelig å tro at det ikke hadde vært mulig å få fram de forslag regjeringene mener er nødvendig på et tidligere tidspunkt som vi kunne hatt en annen behandling i stortinget jeg synes president det er lite tillitvekkende jeg synes også president det er viktig at vi minner oss sjøl om også i den debatten at vi må holde hodet kalt å ha perspektivene våre i orden,det hadde vore mulig president det er veldig vanskeleg å tru at det ikkje hadde vore mulig å få fram dei forslaget regjeringa meiner er nødvendig på eit tidlegare tidspunkt så vi kunne hatt ein annan behandling i stortinget eg synest president det er lite tillit vekeneg synest også president det er viktig at vi minner oss sjøl om oss i denne debatten at vi må halde hovudka til å ha perspektiva råden,4192.2,4219.3,27.100000000000364,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4219300_4248600,flyktningkrisen er fortsatt en krise først og fremst for flyktningene og i de landene som er berørt av krig og nabolandene dere vi tar imot en svært liten andel av de menneskene som er på flukt og vi er i en langt bedre situasjon enn de fleste land som tar imot mennesker på flukt og vår innsats blekner i forhold til det sverige,flykningkrisen er fortsatt ein krise først og fremst for flyktningane og i dei landa som har berørt av krig og nabolanda rivi tar imot ein svært liten andel av dei menneskene som er på flykt og vi er i ein langt betre situasjon enn dei fleste land som tar imot menneske på flykt og vår innsats bleiknar i forhold til det sverige,4219.3,4248.6,29.300000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4248600_4278600,og tyskland gjør og derfor så mener jeg det er viktig at stortinget står sammen om å advare mot en stemning der vi blir så opptatt av innstramming at vi glemmer det som burde være stortinget og regjeringens viktigste oppgave akkurat nå nemlig å ta et positivt lederskap og vise folk i norge at dette skal vi klare og minne om at de fleste som har fått sine asylsøknader behandlet i norge i år har fått opphold,og tyskland gjerog derfor så meiner eg det er viktig at stortinget står saman om å advare mot ein stemning der vi blir så opptatt av innstramming at vi glemmer det som burde vere stortinget og regjeringas viktigaste oppgåver akkurat no nemleg å ta eit positivt lederskap og vise folk i noreg at dette skal vi klare og minne om at dei fleste som har fått sine asylsøksøknader behandlet i noreg i år har fått oppehald,4248.6,4278.6,30.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4278600_4303000,fordi de har beskyttelsesbehov og i blant har vi i dag en offentlig debatt som får det til å se ut som om det er de som ikke har det som utgjør majoriteten av de som kommer norsk politikk kan i liten grad endre det som har skapt krisen,fordi dei har beskyttelsesbehov og i blant tar vi i dag ein offentleg debatt som for til å se ut som om det er dei som ikkje har det som utgjer majoriteten av dei som kommernorsk politikk kan i liten grad endre det som har skapt flyktningkrisen,4278.6,4303.0,24.399999999999636,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4303300_4331500,det betyr også at uansett hva vi gjør i dag og framover så vil det komme flere flyktninger til norge og vår aller mest akutt utfordring er derfor ikke bare å få orden på storskog men å komme i gang med integreringsjobben og å styrke vår internasjonale solidaritet så er sv også enig i at det å skape ro rundt storskog er en del av den jobben,det betyr også at uansett kva vi gjer i dagar framover så vil det komme fleire flyktningar til noreg og vår aller mest akutte utfordring er derfor ikkje bere å få orden på storskog men å komme i gang med integreringsjobben og å styrke vår internasjonale soldaritetså er sv også er einig i at det å skape ro rundt storskog er ein del av den jobben,4303.3,4331.5,28.199999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4331500_4361200,jeg skal komme tilbake til president de punktene der sv er enig med regjeringen men la meg begynne med det punktet der vi er sterkt uenig i og der er jeg også veldig overrasket over at regjeringen har valgt eee å fremme forslag i denne sammenhengen og det er det som gjelder instruksjonsrett over une som også flere andre partier er skeptiske til det er vanskelig å forstå og proposisjonen prøver ikke en gang å argumentere for det at det punktet skal ha noen ting å si for situasjonen på storskog nå,eg skal komme tilbake til president dei punkta der sv er einige med regjeringa men la meg begynne med det punktet der vi er sterkt ueinig i og der er eg også veldig overraska over at regjeringa har valt eee å fremme forslag i denne samanhengen og det er det som gjeld av instruksjonsrett å vera une som også fleire andre partia er skeptiske til det er vanskeleg å forstå og proposisjonen prøver ikkje ein gong å argumentere for det at det punktet skal ha nokon ting å si for situasjonen på storskog no,4331.5,4361.2,29.699999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4361200_4390600,derimot er det et forslag regjeringspartiene har ivret for lenge og som de nå søker å få flertall for gjennom en hastebehandling som jeg på dette punktet ikke kan se begrunnet i det hele tatt derfor er også forundret over at flere partier vil stemme for det instruksjonsforslaget vi risikerer å skape en situasjon der det blir et langt større rom for at politikerne kan gripe inn ovenfor uene,derimot er det eit forslag regjeringspartia har ivre for lenge og som dei no søker å få fleirtal for gjennom ein hastebehandling som meg på dette punktet ikkje kan se begrunnet i det heile tatt derfor er også forundra over at fleire partia vil stemme for det instruksjonsforslaget vi risikerer og å skape ein situasjon der det blir eit langt større rom for at politikane kan gripe inn overfor une,4361.2,4390.6,29.400000000000546,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4390600_4418800,som altså nettopp skulle være et organ som ikke kunne styres på den måten overfor bestemte grupper asylsøkere og i bestemte politiske situasjoner det president innebærer en repolitisering av utlendingsnemnda som sv er veldig kritisk til fordi utlendingsnemnda i sin tid innebar et steg bort fra den direkte politiske styringen som det var brei enighet om var uheldig den var uheldig for rettssikkerheten,som altså nettopp skulle vere eit organ som ikkje kunne styrast på den måten overfor bestemte grupper asylsøkarar og i bestemte politiske situasjonar det president inneber ein repolitisering av utlendingsnemnda som sv er veldig kritiske til fordi utlendingsnemda i sin tid inneber eit steg bort frå den direkte politiske styringa som det var brei einigheit om var uheldig den var uheldig for rettssikkerheita,4390.6,4418.8,28.199999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4418800_4447500,og det var faktisk sånn at både de som ønsket færre flyktninger til norge og de som ønsket flere mente det var uheldig og nå ønsker eee nå riskerer vi å ta et skritt tilbake i den retningen og det er også i en situasjon hvor regjeringen mener det er klokt har satt i gang en utredning knyttet til de særdomstolene vi har og de rollene de skal ha på den bakgrunnen president så vil sv stemme mot endringene i,og det var faktisk sånn at både dei som ønsker færre flyktningar til noreg og dei som ønsker fleire meinte det var uheldig og når ein skal nå riskerer vi å ta eit skritt tilbake i den retninga og det er også i ein situasjon kor regjeringa meiner eg klokt har sett i gang ein utredning knytte til dei særdomstolane vi har og dei rollane dei skal ha på den bakgrunnen president så vil sve stemme mot endringane i,4418.8,4447.5,28.699999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4447500_4473800,paragraf syttiseks når det gjelder de andre forslagene så kunne sv stemt for det meste vi deler intensjonene i det men prosessen gjør det vanskelig særlig på ett punkt og det gjelder forslag til paragraf trettito ny bokstav d president det er et viktig prinsipp i flyktningretten at ingen land skal sette,paragraf syttiseks når det gjeld dei andre forslaga så kunne sv stemt for det meste vi deler intensjonen i det men prosessen gjer det vanskeleg sarleg på eit punkt og det gjeld forslag til paragraf trettito nye bokstav det president det er eit viktig prinsipp i flyktningsretten at in,4447.5,4473.8,26.300000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4473800_4502500,asylsøkere i den situasjonen at de kan bli kasteballer fra ett land til et annet en må derfor være trygg på at de søknader en avviser å behandle vil kunne behandles i et annet land hvis en ikke er det så risikerer en at mennesker som har hatt opphold i et annet land i en periode men nå mangler opphold ikke får sin søknad behandlet noe sted,asylsøkar i den situasjonen at dei kan bli kasteballar frå eit land til eit anna ein må derfor vere trygg på at dei søknader ein avviser og behandle vil kunne behandlast i eit anna land viss ein ikkje er det så risikerer ein at menneske som har hatt opphald i eit anna land i ein periode men no manglar opphold ikkje får sin søknad behandlet noko stet,4473.8,4502.5,28.699999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4502500_4530500,det er det problematiske eee president med formuleringen i lovforslaget som regjeringen har tatt med altså at den beskriver det å ha hatt opphold i et trygt tredjeland jeg tror president at det kunne vært løst med en omformulering av typen hard varig opphold i en stat eller et område hvor utlendingen i kamp for å være forfullt,det er det problematiske eee president med formuleringa i lovforslaget som regjeringa har tatt med altså at den beskriver det å ha hatt opphald i eit trygt traila eg trur president at det kunne vore løyst med ein omformulering av typen har vore i opphald i ein stat eller eit område for utlendingane i kamp for å vere for fylk,4502.5,4530.5,28.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4530500_4560300,og sv har vurdert å fremme et annet forslag til lovtekst men vi opplever det ikke som seriøst å bare legge fram et nytt tekstforslag uten å få den lovtekniske bistand som det er vanlig at stortinget ber om og uten å få den grundige behandling som et lovforslag fortjener vi har derfor vurdert det sånn at det ikke er klokt å fremme et endringsforslag,og sv har vurdert å fremme eit anna forslag til lovtekst men vi opplever det ikkje som seriøst å berre legge fram eit nytt tekstforslag utan å få den lovtekniske bistand som det er vanleg at stortinget ber om og utan å få den grundige behandling som eit lovforslag fortenerg vi har derfor vurdert det sånn at det ikkje er klokt å fremme eit andriksforslag,4530.5,4560.3,29.800000000000182,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4560300_4589300,i denne situasjonen men det betyr også president at vi i dag kommer til å stemme mot paragraf trettito bokstav d sjøl om vi i utgangspunktet deler intensjonen bak forslaget vi mener rett og slett at det må stilles spørsmålstegn ved om forslaget fra regjeringen på det punktet er i tråd med flyktningretten og hvis vi er usikker på om det kan komme i konflikt med konvensjonene så kan vi ikke stemme for det,i denne situasjonen men det betyr også president at vi i dag kommer til å stemme mot paragraf trettito bokstav d sjøl om vi i utgangspunktet deler intensjonen bak forslaget vi meiner rett og slett at det må stille spørsmåls ten ved om forslaget frå regjeringa på det punktet er i tråd med flyktningretten og viss vi er usikker på om det kan komme i konflikt med konvensjonar så kan vi ikkje stemme for det,4560.3,4589.3,29.0,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4589300_4618000,men vi hadde altså ønsket å stemme for et lignende forslag president det siste jeg vil komme inn på er det som handler om tvangsmidler og det å fengsle mennesker som ikke har gjort noe ulovlig det er en svært inngripende handling det er ikke ulovlig å søke asyl heller ikke om asylsøknaden ikke er godt begrunnet,og vi hadde altså ønsket å stemme for eit liknande forslag president det siste eg vil komme inn på er det som handlar om tvangsmidlar og det å fengsle menneske som ikkje har gjort noko ulovleg det er ein svært inngripande handling det er ikkje ulovleg å søka asyl heller ikkje om asylsøknadene ikkje er godt begrunnet,4589.3,4618.0,28.699999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4618000_4647900,og det er allerede i det norske lovverket en vid adgang til fengsler vi ser imidlertid at det er og kan være nødvendig hvis mange mennesker forsvinner å ha en økt adgang til tvangsmidler for å kunne håndheve de endringene som regjeringen ønsker å gjennomføre med endringene i paragraf trettito men vi er,og det er allereie i den norske lovverket ein vi adgang til fengslenvi ser i midlertid at det er og kan vere nødvendig viss mange menneske forsvinne å ha ein øktagang til tvangsmiddel for å kunne honheve dei endringane som regjeringa ønsker å gjennomføre med endringane i paragraf trettito men vi er,4618.0,4647.9,29.899999999999636,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4647900_4674100,sterkt bekymret for at ikke vi får en grundigere prosess rundt så vidt inngripende tiltak og derfor så hadde jeg pre president tenkt at min melding skulle være at sv ville stemme mot disse forslagene i dag men vurdere det fram mot andregangsbehandlingen etter de spørsmål eee svar vi kan få på spørsmål fra departementet,sterkt bekymra for at ikkje vi får ein grundigare prosess rundt så vidt inngripande tiltak og derfor sa deg pre president tenkt at min melding skulle vere at sv ville stemme mot desse forslaga i dag men vurderer det fram mot andregongsbehandlinga etter dei spørsmål eee svar vi kan få på,4647.9,4674.1,26.200000000000728,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4674100_4703800,men hvis stortinget vedtar at disse lovendringene skal være midlertidige president så mener jeg at dette stiller seg annerledes et midlertidig avgrenset forslag det er det langt mer aktuelt for sv å være med på eee jeg vil derfor be om at voteringsorden blir sånn at vi først får ta stilling til et spørsmål om midlertidighet hvis det blir vedtatt så vil jeg oppfordre svs gruppe til i første omgang å stemme for endringene i paragraf hundre og seks,men viss stortinget vedtar at desse lovendringane skal vere midlertidige president så meiner eg at dette stiller seg annerledes eit midlertidig avgrense eit forslag det er det langt meir aktuelt for sv å vere med på eee eg vil derfor be om at voteringsorden blir sånn at vi først får ta stilling til eit spørsmål om midlertidighet viss det blir vedtatt så vil eg oppfordra svs gruppe til i første omgang å stemme for endringane i paragraf hundre og seks,4674.1,4703.8,29.699999999999818,2015-11-16,2015-11-16_proceedings.txt
Stortinget-20151116-115534_4703800_4730800,og så vil vi vurdere fram mot torsdag hvordan vi gjør det endelig jeg forutsetter president at andregangsbehandlingen i stortinget denne gangen er nødt til å bli en reell behandling eee der det også er en åpning for at partier kan endre stemmegivning fra i dag eee og der vi forhåpentligvis vil ha fått gode svar på spørsmål fra departementet sånn at vi har et bedre faktagrunnlag for de vedtakene vi gjør,og så vil vi vurdere fram mot torsdag korleis vi gjer det endeleg eg forutsetter president at andre gongsbehandlinga i stortinget denne gongen er nøydt til å bli ein reell behandling eee der det også er ein opning for at partia kan endre stemmegiving frå i dag eee og der vi forhåpentlegvis vil ha fått gode svar på spørsmål frå departementet sånn at vi har eit betre faktor grunnlagdtaka vi gjer,4703.8,4730.8,27.0,2015-11-16,2015-11-16_proceedings.txt
