file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170531-095509_6080900_6110900,derfor så spør jeg igjen hvorfor vil ikke helseministeren lytte til det folkehelseforskerne sier at skal vi få dette til så må vi komme med kraftfulle universelle tiltak i tillegg til det som er eksplisitt målretta mot eee høyrisikogruppe så derfor så så spør jeg er det ikke slik at regjeringa kan tenkes å ha noen kroner mer enn det man har nå som når alle barn som altså forskerne råder oss til,derfor så spør eg igjen kvifor vil ikkje helgseministeren lytte til det folkehel helseforskarane seier at skal vi få dette til så må vi komme med kraftfulle universelle tiltak i tillegg til det som er eksplisitt målretta mot eee høge risiko grupper så derfor så så spør eg er det ikkje slik at regjeringa kan tenke seg å ha nokon kroner meir enn det ein har no som når alle barn som altså forskaran råd oss tel,6080.9,6110.9,30.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6110900_6138700,statsråd høie president eee en rekke av disse tiltakene når alle behandles sånn at seksti prosent av barna i skolen i dag og ikke har tid nok til å spise den maten som de får servert enten på skolen eller som de har med seg på matpakken det gjør han noe mo noe med nettopp fordi et av det er de grunnleggende utfordringene når det gjelder mat i skolen og så er det sånn at der er ikke sammenheng mellom den retorikken som tove karoline knutsen bruker på dette området og de alternative budttene som de sjøl legger fram,president eee ein rekke av desse tiltaka når alle barn det sånn at seksti prosent av barna i skolen i dag ho ikkje har tid nok til spisa den maten som dei får servert enten på skolen eller som dei har med seg frå matparken det er ja no må no med etter fordi at det er dei grunnleggande utfordringane når det gjeld mat i skolen og så er det jo sånn at der er ikkje samanheng mellom den retorikken som torkar line knutsen bruker på dette området dei alternative budtta som de sjøl legg fram,6110.9,6138.7,27.800000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6138700_6164700,i arbeiderpartiet sitt alternative budsjett for eee for totusenogsytten hadde de seksogseksti komma syv millioner kroner til en forsøksordning i et titalls skoler med et skolemåltid i løpet av dagen det er ikke en universell ordning der er betydelig flere skoler enn det arbeiderpartiet her foreslår som er i gang med dette allerede eee her slår arbeiderpartiet åpne dører men arbeiderpartiet prioriterer altså seksogseksti komma syv millioner kr,i arbeidarpartiet sitt alternative budsjett for eee frå totusenogsytten hadde dei seksogseksti komma sju millionar kroner til ein forsøksordning i eit titals skolar med eit skole og måltid i løpet av dagen det er ikkje ein universell ordning det er betydeleg fleire skolar enn det arbeidarpartiet har foreslå som er i gang med dette allereie eee her slår arbeidarpartiet inn opne dørar men arbeidarpartiet prioriterer altså seks og seksti komma sju millionar kr,6138.7,6164.7,26.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6164700_6181300,som de har stemt for om lag tolv milliarder kroner i skattelettelser så den retorikken som arbeiderpartiet brukte i sitt innledende spørsmål her det kan betegnes som filming president spørsmålet til representanten ketil kjenseth til helse og omsorgsminister bent høie kjenseth,som dei har stemt for om lag tolv milliardar kroner i skattelettelser så den retorikken som arbeidarpartiet brukte i sitt innledende spørsmål her det kan beteknast som filming presidentspørsmål e til representanten ketil kjente til helse og folkminister benthøye kjenseth,6164.7,6181.3,16.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6188700_6218400,president en eee ekstern gransking viser at helse sørøst eee ikke har hatt kontroll med tilgangen til eee qqq itarbeidere i utlandet og ikke med sporing av hva dem har brukt de tilgangene til ifølge price waterhouse coopers er tilgangen av en slik karakter at de har eee eller vil kunne tilegne seg eller andre brukere administratorrettigheter eee på en eller flere servere og vi snakker da om opptil over åtte hundre servere,president ein eee ekstern gransking viser at helse søraust ikkje har hatt kontroll med tilgangen til eee itarbeidarar i utlandet og ikkje med sporing av kva dei har brukt dei tilgangen til ifølge prais roterhas kupurs er tilgangen av ein slik karakter at dei har eee eller vil kunne tileigne seg eller andre brukar administratorrettigheter eee på ein eller fleire sørver og vi snakkar da om opp til over åtte hundre sauve,6188.7,6218.4,29.699999999999818,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6218400_6245600,det er ikke mulig å hindre at slike brukere får tilgang til helseinformasjon eller pasientdata kan statsråden garantere for at tilgangene ikke gir adgang til flere deler av hele eee eller deler av norsk helsenesnett sine pasientdata altså andre helseregioner eller kommunene president det mottok fireogtjuende mai en foreløpig redegjørelse for helse sørøst om denenesteutsettingen,det er ikkje mulig å hindre at slike brukarer får tilgang til helseinformasjon eller pasientdata kan statsråden garantere for at tilgangne ikkje gir avgang til flere delar av heile eee eller delar av norsk helsenesnett sine pasientdata altså andre helseregionar eller kommunane datapresident eg mottok fire tjuende mei enn forleg beredelse for helse aust om denenestutsettinga,6218.4,6245.6,27.200000000000728,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6245600_6273200,pwcs foreløpig hovedkonklusjon har vist at sykehuspartner ikke har hatt tilstrekkelig kontroll på tilgangsstyringen og at de ikke har hatt tilstrekkelig sporbarhet på tilganger til helseopplysninger de fire helseregionene har separate ikt infrastrukturer alle har informe mert om at verken interne eller eksterne brukere som har tilgang til infrastrukturen i helse sørøst kan skaffe seg tilgang til servere med personsensitive data i a helseregioner,pvs forleg be hovudkonklusjonar viser at sykehuspartnar ikkje har hatt tilstrekkeleg kontroll på tilgangsstyringa og at ikkje har hatt tilstrekkeleg skove på tilgangar til helseopplysningar dei fire helseregionen har separate ikt infrastrukturar alle har informer mert om at verken interne eller eksterne brukarar som har tilgang til infrastrukturen i helse og aust kan skaffe seg tilgang det søvre med personsensidata i helseregionar,6245.6,6273.2,27.599999999999454,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6273200_6300700,statsforetaket norsk helsenett leverer tjenester til hele helse og omsorgssektoren disse tjenestene kutter seg primært til meldingsutveksling innhold i meldingene som blir sendt i helsenett krypteres hos avsender med mottakers inten identifikasjon sånn at det kun er rett mottaker som kan dekryptere og lese meldingene det er også her pasientopplysninger lagres altså hos sykehusene kommunene fastlegene og så videre meldingen blir aldri å veis i helsenett,statsføretaket norsk helsenett leverer tenester til heile helse og omsorgssektoren desse tenestene kunstig primært til meldingsutviksling innhaldet i meldingane som blir sendt i helsenett krypterer sos avsendar med mottakars inten identifikasjon sånn at det kun er rett mottakar så kan det kryptere og lese meldingane det er også her pasientopplysninga lagrast altså hos sykehusene kommunane fastlege og så vidare meldinga blir aldri o beis i helsenett,6273.2,6300.7,27.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6300700_6329200,norsk helsenett har informert om at hels et helsenett er organisert sånn at brukere i en virksomhet sjøl med utvida rettigheter ikke kan ta seg inn i en annen virksomhet for eksempel en annen helseregion kommuner fastleger og så videre i tillegg skal være enkel virksomhet som oppbevarer helseopplysninger har egne sikkerhetsmekanismer som hindrer at uvedkommende får tilgang til informasjon saken om tjenesteutsetting i sørøst har lært oss at det er vanskelig å få absolutte garantier,norsk helsenett har informert om at helse eit helsenett er organisert sånn at brukarar i eigen virksomhet sjøl med utvida rettigheter ikkje kan ta seg inn i ein annan virksomhet for eksempel ein annan helseregion kommune fastlege og så vidare i tillegg skal vere enkel virksomhet som opebare helseopplysningar har eigne sikkerheitsmekanismar som hindrar at uvedkommande får tilgang til informasjon saka om tjensutsettinga i søraust har lært oss at det er vanskeleg å få absolutte garantiar,6300.7,6329.2,28.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6329200_6356800,for informasjonssikkerhet i systemer som er kobla til internett dette gjelder for så vidt alle samfunnssektorer og også for andre infrastrukturer enn ikt jeg oppfatter at det kritiske punktet for allsikkerhet også informasjonssikkerhet ligger i krysningsfeltet mellom de tekniske avtalemessige og de juridiske sikkerhetsmekanismene og at atferden til de aktørene som enhver tid har ansvar for pasientopplysninger og tilgangssytil sånne opplysninger,for informasjonssikkerheit i systema som er kopla til internett dette gjeld for såvidt alle samfunnssektorar og også for andre infrastrukturar enn ikt eg oppfattar at det kritiske punktet for all sikkerheit også informasjonssikkerheit ligg i krysningsfeltet mellom dei tekniske avtalemessige og dei juridiske sikkerhetsmekanismene og at atferden til dei aktørane som ein meir tid har ansvar for pasientopplysningar og tilgangssyter sånne opplysningar,6329.2,6356.8,27.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6356800_6386000,president mandag niogtyvende mai møtte jeg alle styrene og den administrative ledelsen i de fire helseregionene jeg la vekt på betydningen av at de regionale helseforetakene lærer av hverandres erfaringer og utvikle bedre løsninger i framtida det er viktig at alle nå går gjennom egne systemer og rutiner knytta til tilgangsstyring jeg har og forstått at norsk helsenett på eget initiativ ønsker å se på sin virksomhet basert på de samme erfaringene,president måndag nio tyende mai møtte eg alle styre og den abstraktive ledelsen i dei fire helseregionane eg la vekk på betydninga av at i regionale helseføretaka er lærar kvar andre erfaringar og utvikle betre løysingar i framtida det er viktig at alle no går gjennom eigne system og rutinar knytt til tilgangsstyring eg har og forstått at norsk helsenett på eige initiativ ønsker å se på sin virksomhet basert på dei same erfaringane,6356.8,6386.0,29.199999999999818,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6386100_6408900,eee takk president jeg takker statsråden for svaret jeg håper inderlig det er sånn som statsråden sier at det er eee separate eee dataservere i de fire helseforetakene men det er jo også sånn at norsk helsenett henter dataene fra eee de enkelte sykehusforetakenes servere eee så det er en forbindelse her,takk president eg takkar statsråden for svaret eg håpar inderleg det er sånn som statsråden seier at det er eee separate eee dataserverar i dei fire helseføretaka men det er jo også sånn at norsk helsenett henter datane frå eee dei enkelte sykehusføretakas sørve eee så det er ein forbindelse her,6386.1,6408.9,22.799999999999272,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6408900_6433900,eee og det er jo det spørsmålet handler om om de ruttilgangene i til de herre serverne i helse sørøst også kan gi eee en lettere tilgang eee til å komme seg gjennom eee de eventuelle brannmurene som da som da er der så er det også sånn at i åtte måneder har direktøren i helse sørøst forsvart eee avtalen med prise for med eg hp,eee og det er jo det spørsmålet handlar om om dei ruttilgangne eee til dei here sørtvernet i helse raust også kan gi eee ein lettare tilgang eee til å kome seg gjennom eee dei eventuelle brannmuren som da som da er der så er det også sånn at i åtte månader har direktøren i helse søraust forsvart eee avtalen med praso med med håpet,6408.9,6433.9,25.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6433900_6460300,eee og sagt at det ikke er mulig eee å komme i kontakt med pasientdata gjennom kdre iktdrift fra utlandet den rapporten fra pwc den bruker jo de har brukt fjorten dager på å fase å lage en lang rapport men de har brukt kart kortest tid på å fastslå at den muligheten den er helt åpenbare eee det hva har jeg,eee og sagt at det ikkje er mulig eee å komme i kontakt med pasientdata gjennom ekre iktdrift frå utlandet den rapporten frå pvc den eee bruker jo dei har brukt fjorten dagar på å få oss eee og lage ein lang rapport men det har bruk vart kortast tid på å fastslå at den muligheten den er heilt openberre eee det som var ja,6433.9,6460.3,26.400000000000546,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6460300_6485700,det er vanskelig og vanskelig å ha tillit til at det er kompetanse siden det bor gjerder mange åle tiger respekteres eee til også the på det svaret her i dag president eee jeg eee er enig med representanten at den rapporten som kom fra pwc er svært alvorlig eee og den eee avdekker at der ikke har vært tilstrekkelig kontroll i den fasen,ja det er vanskeleg og vanskeleg å ha tillit til at det er kompetan mange av dei tida respekterast eee xxx det svaret her i dag president eee eg er einig med representanten at den rapporten som kom frå pvs er svært alvorleg eee og eee den eee avdekker at det ikkje har vore tilstrekkeleg kontroll i den fasen,6460.3,6485.7,25.399999999999636,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6485700_6512800,eee som helse sørøst og sykehuspartner nå har vært eee inn i jeg vil eee allikevel eee understreke at eee eee eee dette denne virksomhetsoverføringen ikke er gjennomført den fasen som det her er snakk om er planleggingsdelen av av dette jeg mener at dette den rapporten og reiser problemstillinger som gjør at jeg og har valgt å eee si at vi skal sette i gang et na på dette,eee som helse sørøst og sykehuspartnar nå har vore inne i eg vil likevel eee understreke at eee dette denne virksomhetsoverføringa ikkje er gjennomført den fasen som det her er snakk om er planleggingsdelen av av dette eg meiner at dette er den rapporten og reiseproblemsom a som gjer at eg og har valt å eee seie at me skal sette i gang eit nas på dette,6485.7,6512.8,27.100000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6512800_6541300,et oppdrag så kommer til å bli gitt direktoratet for ehelse der og alle andre viktige sentrale kompetansemiljøer inkludert i ansattes organisasjoner og tillitsvalgte vil bli eee tatt med for å sikre oss at vi får utvikla eee bedre felles forståelse for hva som skal være eee riktige eee krav eee på dette området når det gjelder ekstern tilgang eee av leverandører eee president tilbake til de åtte månedene,eit oppdrag så kommer det å bli gitt eee direktoratet for ehelse der og eee alle andre viktige sentrale kompetansemiljøer inkludert i ansattes organisasjonar og tillitsvalde vil bli eee tatt med for å sikre oss at me får eee utvikla eee betre felles forståelse for kva som skal vere eee riktige eee krav eee på dette området når det gjeld ekstern tilgang eee og leverandørar president tilbake til dei åtte mondene,6512.8,6541.3,28.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6541300_6570300,for eee direktøren har jo hatt åtte måneder og sikkert mer enn det også eee før den kontrakten ble ble inngått eee altså i september i fjor eee og fortsatt i åtte måneder og forsvart at det her ikke var mulig men det neste spørsmålet er jo om helse og omsorgsdepartementet ikke sitter på en kompetanse som alle de her bekymringsmeldingene handler om at den her muligheten som på fjorten dager er veldig avklart at det qqq du får tilgang til pasientdata når du,for eee direktøren har jo hatt åtte månader og sikkert meir enn det også eee før den kontrakten blei blei inngått eee altså i i september i fjor eee og fortsatt i åtte månadar og forsvart at det her ikkje var mulig men det neste spørsmålet er jo om helse og omsorgsdepartementet ikkje sit på ein kompetanse som alle dei her bekymringsmeldingane handlar jo om at det er en her muligheitene som på fjorten dagar er veldig avklart at de du får tilgang til pasientdata når du,6541.3,6570.3,29.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6570300_6594400,får tilgang til å drifte dataservere eee finnes ikke den kompetansen i helse og omsorgsdepartementet eee som eee price waters kupers brukte kanskje en av de fjorten dagene på å fastslå til og med pensjonistforbundet var jo en av de som sendte inn en bekymringsmelding så det skulle ikke være så vanskelig å forstå at det her var eee var en mulighet eee,får tilgang til å drifte dataservere eee finst ikkje den kompetansen i helse omsorgsdepartementet eee som eee pris water hos kupes brukte kanskje ein av dei fjorten dagane på å fastslå til og med pensjonistforbundet var jo ein av dei som sende i ein bekymringsmelding så det skulle ikkje vere så vanskeleg å forstå at det her var eee var ein mulighet eee,6570.3,6594.4,24.099999999999454,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6594400_6622800,og hva vil eee statsråden gjøre for å sikre seg at den kompetansen finnes i departementet statsråd høie eee president eee for det første så er det viktig å understreke at ansvaret for denne type avtaler og for ikt infrastrukturen og at lover og regler og sikkerhetsmekanismer følges det er ikke noe som kan skyves oppover i systemet det er det helseregionene og de enkelte virksomhetene som har ansvaret for,og kva vil eee statsråden gjere for å sikre seg at den kompetansen finst i departementet eee president eee for det første så er det viktig to understreke at ansvaret for denne type avtalar og for ikt i infrastrukturen og at lover og reglar og sikkerheitsmekanismen følgast det er ikkje noko som kan skyvast opp over i systemet det er det helseregionane og dei enkelte virksomhetene som har eee ansvaret for,6594.4,6622.8,28.400000000000546,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6622800_6649300,eee og derfor er det ikke sånn at helse og omsorgsdepartementet har behandla den eee den eee den type spørsmål eee det er det styret i helse sørøst som har eee sarheim har eee ansvar eee ansvaret for eee så er det sånt at jeg har jo fått en rekke spørsmål i fra kontroll og konstitusjonskomiteen som går inn på mange av de problemstillingene som representanten her eee trekker opp og eee det svaret vil bli gitt eee første jun,eee og derfor er det ikkje sånn at helse og omsorgsdepartementet har behandla den de den den type spørsmål eee det er det styret i helse søraust som har eee sara hame har eee ansvar ansvaret for eee så er det sånt at eg har jo fått ein rekke spørsmål ifrå kontroll og konstitusjonskomiteen som går inn på mange av dei problemstillingane som representanten her eee trekker opp og eee det svaret vil bli gitt første jun,6622.8,6649.3,26.5,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6649300_6656000,da går vi til spørsmål nummer fire fra representanten freddy de ruiter til kunnskapsminister torbjørn røe isaksen de ruiter,da går vi til spørsmål fire for representanten freddy røyte til kunnskapsminister torbjørn rø isaksen di røyte,6649.3,6656.0,6.699999999999818,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6670000_6698000,president det jobbes med å starte en ny folkeskole på evje skolen vil hjelpe ungdom som sliter med overvekt til livsmestring og endring av livsstil det vil også forebygge utenforskap etterspørselen etter et slikt tilbud er stort det foreligger en rekke helsefaglige anbefalinger av tilbudet dette vil kunne hjelpe den enkelte og føre til store besparelser for samfunnet,president det jobbast med å starte ein ny folkeskole på evje skolene vil hjelpe ungdom som slit med overvekt til livsmestring og endring av livsstil det vil også førebygge utanforskap etterspørselen etter eit slikt tilbod er stort det foreligger ein rekke helsefaglege anbefalingar av tilbodet dette vil kunne hjelpe den enkelte og føre til store besparelser for samfunnet,6670.0,6698.0,28.0,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6698000_6727700,skolen har brei politisk støtte lokalt og regionalt hvordan kan statsråden bidra til at dette viktige tilbudet på evje kan komme i gang så raskt som mulig statsråd isaksen president det er veldig spennende det de planlegger å holde komme på evje og det er jo ved siden av da være en folkehøgskole som er et viktig supplement til resten av utdanningssystemet vårt så er det også sånn at både folkehelse livsmestring overvekt er klare og store samfunnsproblemer,skolen har brei politisk støtte lokalt og regionalt korleis kan statsråden bidra til at dette viktige tilbodet på eve kan komme i gang så raskt som mulig statsråd kase president det er veldig spennande det dei planleggere å halde på med på evje og det er og ved siden av det er ein folkehøgskole som er eit viktig supplement til resten av utdanningssystemet så er det også sånn at både folkehelse livsmestring overvekt er klare og store samfunnsproblem,6698.0,6727.7,29.699999999999818,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6727700_6755500,i dag så har vi syttini folkehøgskoler spredt over hele landet i løpet av denne perioden så har vi godkjent to nye folkehøgskoler kristiansand folkehøgskole og skape folkehøgskole og så er systemet bygd opp sånn og det har det vært veldig lenge at folkehøgskoleloven ikke er en rettighetslov eee den fastsetter noen vilkår som må være oppfylt for at en folkehøgskole skal kunne godkjennes i tillegg til at en søker oppfyller alle disse vilkårene for godkjenning så må det også prioriteres midler i stabudsjettet til en ny skole,i dag så har vi syttini folkehøgskolar sprett over heile landet i løpet av denne perioden så har vi godkjent to nye folkehøgskoler kisan sand folkehøgskole og skap folkehøgskole og så er systemet bygd opp sånn og det har det vore veldig lenge at folkehøgskolelova ikkje er ein rettigheitslov eee den fastsette nokon vilkår som har vere oppfylt for at ein folkehøgskole skal kunne godkjennast i tillegg til at ein søker oppfyller alle desse vilkåra for godkjenning så må det også prioriterast midlar i stabudsjettet til ein ny skole,6727.7,6755.5,27.800000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6755500_6778700,eee første april er søknadsfristen året før oppstart og folkehøgskolen helse ved evvykliniken as søkte første gang godkjenning våren tjueseksten da var det ikke satt av midler til ny folkehøgskole i statsbudsjettet eee og så har jeg kjent med at folkehøgskolen helse ved avviklinikken as ikke har fornyet sin søknad innen fristen første april tyvesytten men men det betyr jo ikke nødvendigvis at de ikke fortsatt ønsker å starte opp,eee første april er søknadsfristen året før oppstart av folkehøgskolen helse ved evjeklinikken as søkte første gong godkjenning våren tjueseksten da var det ikkje sette midlar til ny folkehøgskole i statsbudsjettet eee og så har eg kjent med at folkehøgskolen helsa ve kliniken ei ikkje har fornya sin søknad innan fristen første april tjuesytten men men det betyr nødvendig at det ikkje fortsatt ønsker å starte opp,6755.5,6778.7,23.199999999999818,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6778700_6802000,eee som sagt så mener jeg at det er et veldig fint initiativ det høres ut som en eee en eee godt planlagt skole men det er rett og slett opp til budsjettprosessene eee om man får den godkjent eller ikke eee på det tidspunktet man ønsker de ruiter president jeg er glad for at statsråden ikke lukker døra at han holder han litt på på gløtt hvertfall sånn som jeg tolker statsråden her,eee som sagt så meiner g at det er eit veldig fint initiativ det høyrest ut som ein eee ein godt planlakt skole men det er rett å skjedd opp til budsjettprosessene eee om ein får den godkjent eller ikkje eee på det tidspunktet ein ønsker i akxpresident eg er glad for at statsråden ikkje er noko å døra at han halde den litt på på glut forfall sånn som er tok og statsråden her eee,6778.7,6802.0,23.300000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6802000_6825600,og at en eee peker på at dette er et eee viktig supplement de vil berike eee bredden i i utdanningstilbudet vårt det er spennende men at det det er et system som er litt eee litt utfordrende i så måte men det har jo vært gjort tidligere eee eee og det vil nok være hensiktsmessig absolutt å prioritere midler til dette mener jeg i hver fall undertegnede og,og at ein peikar på at dette er eit eee viktig supplement dei vil berike eee bredden i utdanningstilbodet vårt det er spennande men at det er eit system som er litt litt utfordrande i så måte men eee det har jo vore gjort tidlegare eee eee og det vil nok vere hensiktsmessig absolutt å prioritere middel til dette meiner var fall unntekne og,6802.0,6825.6,23.600000000000364,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6825600_6848800,eee ikke minst så bør det i hvert fall ikke være noe argument at det er kommet noen noen noen flere folkehøyskole på sørlandet jeg tenker det må være det eee folkeskolen har et tilby som må må stå i sentrum så eee eee spørsmålet er hvordan ser statsråden for seg prosessen eee prosessen videre eee for å muliggjøre eee nettopp eee et sånt viktig supplement,eee ikkje minst så bør det kvart fall ikkje vere nokre argument at det har komme nokon nokon nokon fleire folkehøgskolar på sørlandet eg tenk om det må vere det folkegskolen har tilbod som må må stå i sentrum så eee spørsmålet er kva dei ser statsråden frå seg prosessen eee prosessen vidare eee for å muliggjere eee nettopp eee eit sånt viktig supplement,6825.6,6848.8,23.199999999999818,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6848800_6877600,statsråd isaksen president eee jeg er enig med representanten de ruiter at det at det er mange folkehøgskoler på sørlandet ikke erne argument i seg selv men det var bare tilfeldigvis da de to skolene som har godkjent i denne perioden eller har fått penger i denne perioden ligger på sørlandet så er det vi anbefaler skolen det er å eee sende en søknad hvert år eee sånn formelt og det som sagt så er det ikke sånn at vi godkjenner søknadene altså i betydningen at det er ikke friskoler her så er ikke sånn at hvis man får godkjent søknaden så blir man eee,statsråd isaksen president eee eg er einig med representanten derøy ter at det at eit mange folk eg skulle på sørland og ikkje erna argument i sessel ende det var berre tilfellig viste at dei pro skolene snar godkjent i denne perioden eller har fått pengar i denne perioden ligg på sørlandet så er det av i andre fag og skolen det er å eee sende ein søknad kvart år eee som formelt og då som sagt så er de ikkje sånn at vi godkjenner søknaden altså i betydninga at dekker friskoler her så er eg sånn at viss ein får godkjent søknaden så blir ein eee,6848.8,6877.6,28.800000000000182,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6877600_6905300,får man starte opp der sånn at man fyller kriteriene som må til for å starte en folkehøgskole og så kommer det an på budsjettet rett og slett så jeg vil anbefale at man fortsetter å sende inn søknad innen aprilfristen hvert eneste år eee og så må man jo som som alle andre jeg viser at man har en god sak og vente og se på statsbudsjettet som regjeringa legger frem så er det jo stortinget som det siste eee instans avgjør hva som skal få støtte eller ikke president eee,får ein starta opp dersom at ein fyller kriteria som må til for å starte ein folkehøgskole og så kommer det am på budsjettet rettorslett så er vil amme for at ein fortsette å sende inn søknad innan aprilfiristen vart de en står eee og så må ein jo som som alle andre eee viser at ein har ein god sak eee og vente å se på statsbudsjettet som regjeringa legg fram så er det jo stortinget som til siste innstansa avgjer kva som skal få støtte eller ikkje president eee eee,6877.6,6905.3,27.699999999999818,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6905300_6933400,jeg håper at en kan få til en realisering raskt det er jo en eee skolen har en brei både politisk og faglig støtte qqq og regnestykkene tilsier det at hvis bare to av hundre kommer seg ut av av av av disse ungdommene kommer seg ut i inntektsgivende arbeid og ble der til pensjonsalder så har en finansiert tilskuddet til eee til til denne skolen det vi det viser jo au et samfunnsøkonomisk regnestykke som er absolutt eee spennende,eg håpar at ein kan få til ein realisering raskt det er jo ein skolen har ein brei både politisk og fagleg støtte og reknestykkene tilsier det at vi bare to av hundre kommer å sei ut av av desse ungdomane kommer seg ut i inntatektsgjiven og arbeidet blir det til pensjonsalder så har ein finansiert tilskottet til eee til til denne skolen det vi det viser jo er eit samfunnsøkonomisk reinestykke som er absolutt eee spennande,6905.3,6933.4,28.099999999999454,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6933400_6962300,så det har jeg lyst til å å avslutte med det jeg utfordre statsråden kunne du tenke deg å hvert fall tatt en prat med helseministeren en eventuelt arbeidsministeren nettopp for å drøfte eee for eksempel denne skolen og se om der er noen muligheter til å å å å få litt fortgang i i dette her hvert fall drøfte drøfte eee de samfunnsøkonomiske og helsemessige og arbeid og og og gevinstene som kan ligge i å satse nettopp på denne type skolerstatsråd isaksen,så det er ein lyst til å å avslutte med det å utfordre statsråden kunne du tenkte at kvart fall tatt ein prat med helseministeren eventuelt arbeidsministeren nettop for å drøfte eee for eksempel denne skolen og se om det er nok muligheter til å å å å få litt fortgang i i dette her og fall drøfte drøft eee dei samfunnsøkonomiske og helsemessige og arbeid og og og gevinsten som kan ligge i å satse nettopp på denne type skolestatsråd kjase,6933.4,6962.3,28.900000000000546,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6962300_6986900,president eee jeg trur ikke jeg kan love love et eget møte bare om denne skolen men som jeg sa også så er det jo nettopp li eee eee folkehelse eee livsmestring eee livsstilsykdommer ligger jo i kjernen av mye av det regjeringen har jobbet med og som vi også har jobbet med i skolen nå i de nye læreplanene så blir jo faktisk folkehelse og livsmestring et av de fagovergripende temaene som skal gå igjen i flere fag,president eee eg trur kje eg kunne love love eit eige møte bere om den skolen men som eg sa så ser det jo nettopp li eee eee folkehelse eee livsmestring eee livstilssjykdomar ligg jo i kjernen og mye av det regjeringa har jobba med og som vi oss har jobba med skolen nå i dei nye læreplanane så blir jo faktisk folkehelse og livsmestring eitt av dei fagovergripende temane som skal gå gjennom fleire fag,6962.3,6986.9,24.599999999999454,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_6986900_7008300,i skolen i årene fremover så så jeg kan eee absolutt forho forhøre meg med helseministeren og arbeidsministeren for eksempel eller andre som er relevante om eee hvordan de ser på denne folkehøgskolen ogsåda går vi til spørsmål nummer fem fra representanten arild grande til kunnskapsminister torbjørn røe isaknde,i skogen i åra framover så så kan eee absolutt forh forhøyre meg med helseministeren og arbeidsministeren for eksempel eller andre som er relevante om eee korleis dei ser på denne folkehøgskolen og så det går ut i sperson nummer fem for representanten are grande teknesagsminister torbjøn rø isakndef,6986.9,7008.3,21.400000000000546,2017-05-31,2017-05-31_proceedings.txt
Stortinget-20170531-095509_7014400_7040700,ærede president qqq etter en vår med barnehageopprør avviste stortinget i fjor regjeringas forslag om å innføre språknorm i barnehagen og statsråden uttalte flere ganger at forslagene hans var misforstått og at høyre ville bevare den frie leiken i barnehagen i oslo går høyre nå inn for tydelige ferdighetsmål mer formell leik og mer planlagte aktiviteter med klare mål,ærede president etter ein vår med barnehageopprør avviste stortinget i fjor regjeringas forslag om å innføre språknorm med barnehagen og statsråden uttalt fleire gongar at forslaga var misforstått og at høgre ville bevare den frie leiken i barnehagen jordsoge høgre no innfor tydelege ferdighetsmål meir formell leik og meir planlagde aktivitetar med klare mål,7014.4,7040.7,26.300000000000182,2017-05-31,2017-05-31_proceedings.txt
